t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9762688208109,0.47612808146223395,0.7907897528988244,0.4946955125535266,0.24869350175742913,0.47981807744628246,0.3979591836734694,0.4906098439493481,0.467261384338255,0.22448979591836735,0.11142857142857143,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.96,0.0,0.0,0.2472016042094558,0.06634562183744384,0.6938775510204082,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.031962891235274855,0.07994087967368499,0.012117063115782527,0.01550048563379835,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9756704517175436,0.4764817134205345,0.7906222095526846,0.4944257736730169,0.24869350175742913,0.4795252332380779,0.47959183673469385,0.4906098439493481,0.467261384338255,0.22448979591836735,0.13428571428571429,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.962857142857143,0.0,0.0,0.24739906027654626,0.06629325318232052,0.6938775510204082,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.03180307677909848,0.07954117527531657,0.011874721853466877,0.015190475921122382,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9770376589951113,0.4755942137761001,0.7909563843146901,0.49467664842316666,0.24869350175742913,0.47933777946866774,0.5051546391752577,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.14,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.977142857142857,0.0,0.002857142857142857,0.24763282067721287,0.06624245558685092,0.6804123711340206,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08247422680412371,0,0.03164406139520299,0.07914346939893997,0.011637227416397538,0.014886666402699934,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9772779171888567,0.473632837801518,0.7910229701569568,0.4938790289213713,0.24869350175742913,0.47902199298598996,0.422680412371134,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.11714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.974285714285714,0.0,0.0,0.24789659132430528,0.06619318191924539,0.6804123711340206,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.031485841088226975,0.07874775205194527,0.011404482868069589,0.014588933074645935,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9769789116110128,0.4737864376422322,0.7909401028968114,0.4931675804131572,0.24869350175742913,0.4786821005226367,0.4742268041237113,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.13142857142857142,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.0,0.0,0.24807707289777775,0.06614538646166801,0.6804123711340206,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08247422680412371,0,0.03132841188278584,0.07835401329168555,0.011176393210708197,0.014297154413153016,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9765366978557081,0.4733821423865345,0.7908175465131984,0.4935061796978742,0.24869350175742913,0.47823215868258684,0.4639175257731959,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.12857142857142856,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.954285714285715,0.0,0.0,0.24825220756746633,0.06609902486781798,0.6804123711340206,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08247422680412371,0,0.031171769823371907,0.07796224322522712,0.010952865346494032,0.014011211324889956,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9759386666560861,0.4727538658681374,0.7906518064378747,0.49368704606617314,0.24869350175742913,0.47772818150138197,0.5154639175257731,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.14285714285714285,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.957142857142857,0.010309278350515464,0.0,0.24842215170303814,0.06605405412178345,0.6804123711340206,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08247422680412371,0,0.03101591097425505,0.07757243200910098,0.010733808039564151,0.013730987098392157,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9776387580093389,0.47241893508107324,0.7911229746129188,0.49339274882671197,0.24869350175742913,0.47741277177331404,0.4329896907216495,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.12,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.954285714285715,0.0,0.0,0.24858705722560961,0.06601043249812996,0.6804123711340206,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08247422680412371,0,0.030860831419383773,0.07718456984905547,0.010519131878772868,0.013456367356424316,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9797998963518175,0.4719666692080454,0.7917219186678345,0.49344459537927554,0.24869350175742913,0.4771135661852957,0.422680412371134,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.11714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.945714285714286,0.0,0.0,0.24874707172653365,0.06596811952318604,0.6804123711340206,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08247422680412371,0,0.03070652726228686,0.07679864699981019,0.01030874924119741,0.013187240009295829,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9816472848557768,0.4730672993466379,0.7922339091960745,0.4937604346211606,0.24869350175742913,0.4768675457698895,0.5463917525773195,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.15142857142857144,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.962857142857143,0.0,0.0,0.24890233858351699,0.06592707593749046,0.6804123711340206,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08247422680412371,0,0.030552994625975417,0.07641465376481114,0.010102574256373462,0.012923495209109912,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9788131219809031,0.4730366476213385,0.7914484411993239,0.4938642573380293,0.24869350175742913,0.4765393115663946,0.4948453608247423,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.13714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.010309278350515464,0.0,0.24905299707409537,0.06588726365936573,0.6804123711340206,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08247422680412371,0,0.030400229652845546,0.07603258049598709,0.009900522771245994,0.012665025304927715,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9802517447390624,0.47231507837692344,0.7918471452208709,0.49277688247279927,0.24869350175742913,0.4761471787769931,0.422680412371134,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.11714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.977142857142857,0.0,0.0,0.24919918248649334,0.0658486457495848,0.6804123711340206,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08247422680412371,0,0.030248228504581316,0.07565241759350716,0.009702512315821072,0.01241172479882916,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9796535889501871,0.4701679785708898,0.7916813706165252,0.4922015969526029,0.24869350175742913,0.4757658376173224,0.44329896907216493,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.12285714285714286,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.02,0.010309278350515464,0.0,0.24934102622789603,0.06581118637709725,0.6804123711340206,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08247422680412371,0,0.030096987362058413,0.07527415550553962,0.009508462069504653,0.012163490302852575,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9788204600549858,0.4688132956214135,0.791450474894141,0.49041269170769325,0.24869350175742913,0.4753490594967209,0.30927835051546393,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.08571428571428572,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.022857142857143,0.0,0.0,0.24947865593016938,0.06577485078578431,0.6804123711340206,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08247422680412371,0,0.029946502425248118,0.07489778472801191,0.009318292828114557,0.011920220496795524,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9783846223942181,0.46906679538142715,0.7913296855995853,0.4906359100929119,0.24869350175742913,0.47485828977097727,0.4020618556701031,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.11142857142857143,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.025714285714285,0.010309278350515464,0.0,0.24961219555305858,0.06573960526221079,0.6804123711340206,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08247422680412371,0,0.02979676991312188,0.07452329580437186,0.009131926971552268,0.011681816086859614,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9800118457821881,0.4691205651000962,0.791780658938537,0.4906462150951188,0.24869350175742913,0.4743540973332224,0.41237113402061853,0.4918749193362574,0.4686161676314936,0.2268041237113402,0.11428571428571428,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.045714285714286,0.030927835051546393,0.0,0.24974176548490284,0.06570541710434448,0.6804123711340206,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08247422680412371,0,0.02964778606355627,0.07415067932535,0.008949288432121222,0.011448179765122421,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9790426525349866,0.468819902477352,0.791313133841423,0.4914172428184654,0.24869350175742913,0.47405718214770054,0.3958333333333333,0.49122595859298596,0.47130512413838516,0.22916666666666666,0.10857142857142857,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.085714285714285,0.020833333333333332,0.002857142857142857,0.2499904699958978,0.06567225459121415,0.6666666666666666,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.02949954713323849,0.07377992592872325,0.008770302663478797,0.011219216169819971,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9815486171698762,0.46893704629842636,0.7920004841412784,0.490960681143997,0.24869350175742913,0.47387299422453555,0.3541666666666667,0.49122595859298596,0.47130512413838516,0.22916666666666666,0.09714285714285714,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.06857142857143,0.020833333333333332,0.0,0.25011247940353704,0.0656400869534777,0.6666666666666666,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.029352049397572293,0.07341102629907963,0.008594896610209221,0.010994831846423572,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9761222391983893,0.46930596153346665,0.7905121061833847,0.4915196511446868,0.24869350175742913,0.4736003688436488,0.3645833333333333,0.49122595859298596,0.47130512413838516,0.22916666666666666,0.1,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.074285714285715,0.010416666666666666,0.0,0.250230858866804,0.06560888434487336,0.6666666666666666,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.029205289150584433,0.07304397116758422,0.008422998678005035,0.0107749352094951,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9784273255456141,0.46906902015640634,0.7911443584386237,0.4914681227438669,0.24869350175742913,0.47341532870070285,0.375,0.49122595859298596,0.47130512413838516,0.22916666666666666,0.10285714285714286,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.082857142857144,0.010416666666666666,0.0,0.2503457154769275,0.06557861781452719,0.6666666666666666,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.029059262704831508,0.07267875131174631,0.008254538704444935,0.010559436505305197,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9779193629416186,0.47022807559010343,0.7908723101681148,0.4919456003358716,0.24869350175742913,0.47325077407699623,0.4,0.4941472576689411,0.4725164471857848,0.23157894736842105,0.10857142857142857,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.057142857142857,0.0,0.002857142857142857,0.25050425647091445,0.06554925928009138,0.6526315789473685,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08421052631578947,0,0.02891396639130735,0.07231535755518757,0.008089447930356037,0.010348247775199094,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9803165302824578,0.4709669832653705,0.7912991511989945,0.4922029085260821,0.24869350175742913,0.4732484361344205,0.4787234042553192,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.12857142857142856,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.051428571428572,0.0,0.002857142857142857,0.25090138717627847,0.06552078150168861,0.6170212765957447,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0851063829787234,0,0.02876939655935082,0.07195378076741164,0.007927658971748915,0.01014128281969511,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.980159348508747,0.4727012375076601,0.7912569366654836,0.49253485541809305,0.24869350175742913,0.47322356880730376,0.4148936170212766,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.11142857142857143,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.077142857142857,0.0,0.0,0.25100636026501627,0.06549315805663798,0.6170212765957447,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0851063829787234,0,0.02862554957655406,0.07159401186357459,0.007769105792313936,0.009938457163301209,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9794903784919677,0.4733279167353409,0.7910772704324056,0.4929998504736287,0.24869350175742913,0.47322438508832115,0.3404255319148936,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.09142857142857143,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.08,0.0,0.0,0.2511082064484405,0.06546636331493882,0.6170212765957447,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0851063829787234,0,0.02848242182867129,0.07123604180425672,0.007613723676467658,0.009739688020035183,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9803711938849978,0.4730280632509613,0.7913138322808195,0.49310022713406526,0.24869350175742913,0.4732401498912677,0.40425531914893614,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.10857142857142857,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.077142857142857,0.0,0.0,0.25120701820751595,0.06544037241549067,0.6170212765957447,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0851063829787234,0,0.028340009719527933,0.07087986159523543,0.007461449202938305,0.00954489425963448,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.979390113330794,0.474311460537091,0.7910503420748332,0.49373618538772657,0.24869350175742913,0.47338700148505164,0.425531914893617,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.11428571428571428,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.25130288532793715,0.06541516124302592,0.6170212765957447,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0851063829787234,0,0.028198309670930292,0.07052546228725926,0.007312220218879537,0.00935399637444179,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9801090147711627,0.4739614903920133,0.7912434184616752,0.4934605475785229,0.24869350175742913,0.47344619842331126,0.425531914893617,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.11428571428571428,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.25139589497624054,0.0653907064057352,0.6170212765957447,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0851063829787234,0,0.028057318122575642,0.07017283497582295,0.007165975814501948,0.009166916446952954,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9790059875396199,0.47441960962614044,0.7909471768623463,0.49283843801781513,0.24869350175742913,0.47359025942521943,0.39361702127659576,0.4934087341117313,0.47533895609188653,0.23404255319148937,0.10571428571428572,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.077142857142857,0.02127659574468085,0.0,0.25148613177392054,0.06536698521356311,0.6170212765957447,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0851063829787234,0,0.027917031531962764,0.06982197080094385,0.007022656298211909,0.008983578118013896,0.0,0.0,0.2515339704271262,0.2515339704271262
