t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.989049227618309,0.4934893883781314,0.7204785165530736,0.5024380983390598,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2460526221614389,0.048741858290306264,0.1,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.020844724375302437,0.04571778971325004,0.0024192373998801367,0.0014304135927503858,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9854124086822569,0.4947641708661458,0.720062880103239,0.5034214810034281,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24637329975505087,0.04865660254159707,0.1,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.02074050075342592,0.04548920076468379,0.0023708526518825337,0.001401805320895378,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9842769384834416,0.4947354367548676,0.7199331120805174,0.5031210382651412,0.24981876301601513,0.5021005169907836,0.575,0.30486802440019745,0.2487577673989053,0.0,0.06571428571428571,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.24668457340560074,0.04857390446534916,0.1,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.02063679824965879,0.04526175476086036,0.0023234355988448834,0.0013737692144774705,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.988005681147348,0.4921360135550737,0.7203592540992495,0.5029971801750298,0.24981876301601513,0.5021005169907836,0.35,0.30459079318994975,0.248575494650016,0.0,0.04,0.32405836739232224,0.31853733631110986,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,7.988571428571428,0.0,0.0,0.2469867121875459,0.04849368733138869,0.1,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.020962185686981927,0.04503544598705606,0.005134109744010842,0.001346293830187921,0.0,1.0,0.04518737466277738,0.25518737466277736
398,0.9840332037452942,0.4932136629563046,0.7199052566818719,0.5027038983532502,0.24981876301601513,0.5021005169907836,0.3,0.30459079318994975,0.248575494650016,0.0,0.03428571428571429,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24727997789571968,0.04841587671144702,0.1,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.02085737475854702,0.044810268757120776,0.005031427549130626,0.0013193679535841625,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9832413772535518,0.49235293882566145,0.7198147622256729,0.5025152378623208,0.24981876301601513,0.5021005169907836,0.55,0.30459079318994975,0.248575494650016,0.0,0.06285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.24756462521504866,0.048340400410103616,0.1,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.020753087884754287,0.044586217413335176,0.004930798998148013,0.0012929805945124792,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9839523786737228,0.49254355438805597,0.7198960195308352,0.5027359486649747,0.24981876301601513,0.5021005169907836,0.275,0.30459079318994975,0.248575494650016,0.0,0.03142857142857143,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24784090188820712,0.0482671883978005,0.1,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.020649322445330513,0.0443632863262685,0.004832183018185054,0.0012671209826222295,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9854592667483096,0.48989621418556684,0.7200682353107879,0.502798131859287,0.24981876301601513,0.5021005169907836,0.4,0.30459079318994975,0.248575494650016,0.0,0.045714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24810904888107843,0.04819617274586649,0.1,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02054607583310386,0.044141469894637166,0.004735539357821353,0.001241778562969785,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9885240793911514,0.48962731157124206,0.7204184996128271,0.5025255126973907,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24836930054591014,0.048127287563490495,0.1,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.020443345453938343,0.04392076254516398,0.0046408285706649255,0.0012169429917103893,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9891870102082775,0.49111665864139964,0.7204942631347843,0.5026604780085597,0.24981876301601513,0.5021005169907836,0.5,0.30459079318994975,0.248575494650016,0.0,0.05714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2486218847820652,0.04806046893658578,0.1,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.02034112872666865,0.043701158732438156,0.004548011999251626,0.0011926041318761813,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9865490998372929,0.4907497806262263,0.7201927876638146,0.5032120283976428,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24886702319428383,0.047995654868488204,0.1,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.020239423083035307,0.04348265293877596,0.004457051759266594,0.0011687520492386578,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9857231470336176,0.48891455357653957,0.7200983930576803,0.5021517126040411,0.24981876301601513,0.5021005169907836,0.35,0.30459079318994975,0.248575494650016,0.0,0.04,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24910493124838431,0.04793278522243356,0.1,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.020138225967620126,0.043265239674082086,0.004367910724081261,0.0011453770082538845,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9815241938638242,0.48800047309790157,0.7196185126954182,0.5027241043339562,0.24981876301601513,0.5021005169907836,0.35,0.30459079318994975,0.248575494650016,0.0,0.04,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2493358184243423,0.047871801665760556,0.1,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.020037534837782027,0.04304891347571167,0.004280552509599636,0.0011224694680888067,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9811383069589088,0.4864105978758241,0.7195744113348564,0.5026591713952094,0.24981876301601513,0.5021005169907836,0.3,0.30459079318994975,0.248575494650016,0.0,0.03428571428571429,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24955988836669815,0.04781264761578774,0.1,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.01993734716359312,0.042833668908333115,0.004194941459407643,0.0011000200787270307,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9766125338905255,0.4874350629723888,0.7190571801270412,0.5038106199644793,0.24981876301601513,0.5021005169907836,0.225,0.30459079318994975,0.248575494650016,0.0,0.025714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2497773390322528,0.047755268187314105,0.1,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.019837660427775152,0.04261950056379145,0.004111042630219491,0.00107801967715249,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9789309766204444,0.4887196218870603,0.7193221450104605,0.5048558944782091,0.24981876301601513,0.5021005169907836,0.4,0.30459079318994975,0.248575494650016,0.0,0.045714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24998836283501985,0.04769961014169468,0.1,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.01973847212563628,0.04240640306097249,0.0040288217776151,0.0010564592836094402,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9794272338180882,0.48966839888784125,0.7193788601187627,0.5059256651508578,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2501931467884114,0.04764562183744384,0.1,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.019639779765008095,0.042194371045667624,0.003948245342062799,0.0010353300979372515,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9819770848912317,0.4899757557623444,0.7196702716699791,0.5058318396065599,0.24981876301601513,0.5021005169907836,0.5,0.30459079318994975,0.248575494650016,0.0,0.05714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25039187264464174,0.04759325318232052,0.1,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.019541580866183055,0.04198339919043929,0.003869280435221543,0.0010146234959785064,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9811903588086525,0.4887906241324299,0.7195803601176841,0.5058042083283559,0.24981876301601513,0.5021005169907836,0.45,0.30459079318994975,0.248575494650016,0.0,0.05142857142857143,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25058471703133905,0.04754245558685091,0.1,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.01944387296185214,0.041773482194487094,0.0037918948265171126,0.0009943310260589362,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9831703725188529,0.48710617118921495,0.71980664739885,0.5053170265779392,0.24981876301601513,0.5021005169907836,0.325,0.30459079318994975,0.248575494650016,0.0,0.037142857142857144,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25077185158536264,0.047493181919245384,0.1,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.019346653597042875,0.041564614783514656,0.0037160569299867705,0.0009744444055377575,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9839498098530974,0.4913884798600325,0.7198957259513351,0.5062534409637368,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2509534430838291,0.04744538646166802,0.1,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.019249920329057663,0.041356791709597086,0.0036417357913870337,0.0009549555174270023,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9857478041273788,0.493242037965169,0.720101211011253,0.5062237522098886,0.24981876301601513,0.5021005169907836,0.3,0.30459079318994975,0.248575494650016,0.0,0.03428571428571429,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.25112965357235373,0.04739902486781798,0.1,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.019153670727412375,0.0411500077510491,0.003568901075559294,0.0009358564070784622,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9875510286127291,0.49581266095362764,0.7203072938095787,0.5061232343535454,0.24981876301601513,0.5021005169907836,0.35,0.30459079318994975,0.248575494650016,0.0,0.04,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.2513006404905198,0.04735405412178344,0.1,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.019057902373775314,0.040944257712293854,0.003497523054048107,0.000917139278936893,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9813209834909629,0.49531144898354273,0.7195952886528054,0.5058988344327643,0.24981876301601513,0.5021005169907836,0.275,0.30459079318994975,0.248575494650016,0.0,0.03142857142857143,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.2514665567945933,0.04731043249812994,0.1,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.018962612861906435,0.04073953642373238,0.0034275725929671444,0.0008987964933581551,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9848973599541873,0.4926963731862344,0.7200040173914597,0.5056149644987354,0.24981876301601513,0.5021005169907836,0.275,0.30459079318994975,0.248575494650016,0.0,0.03142857142857143,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2516275510775017,0.04726811952318604,0.1,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.018867799797596903,0.04053583874161372,0.003359021141107802,0.000880820563490992,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9875976249685479,0.4913576778359821,0.7203126191073866,0.5054488871213817,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2517837676861005,0.047227075937490454,0.1,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.01877346079860892,0.04033315954790566,0.0032918407182856452,0.0008632041522211721,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9858137374724997,0.49277197026062225,0.7201087462506953,0.5060248404511047,0.24981876301601513,0.5021005169907836,0.4,0.30459079318994975,0.248575494650016,0.0,0.045714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25193534683575536,0.04718726365936574,0.1,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.018679593494615877,0.04013149375016613,0.0032260039039199323,0.0008459400691767486,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.983795423190562,0.4947961921287001,0.7198780817613311,0.5069295277463448,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25208242472226694,0.04714864574958477,0.1,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.018586195527142794,0.03993083628141529,0.0031614838258415333,0.0008290212677932137,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9838373346134561,0.498450388459195,0.7198828716382333,0.5073097783306915,0.24981876301601513,0.5021005169907836,0.375,0.30459079318994975,0.248575494650016,0.0,0.04285714285714286,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25222513363117116,0.04711118637709723,0.1,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.01849326454950708,0.039731182100008214,0.003098254149324703,0.0008124408424373494,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9779657223861993,0.4987287815600788,0.7192118302408325,0.5074614085143719,0.24981876301601513,0.5021005169907836,0.575,0.30459079318994975,0.248575494650016,0.0,0.06571428571428571,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.25236360204444813,0.047074850785784314,0.1,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.018400798226759545,0.03953252618950818,0.003036289066338209,0.0007961920255886025,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9789239148163242,0.4969402138457289,0.7193213379471325,0.5072182263274062,0.24981876301601513,0.5021005169907836,0.35,0.30459079318994975,0.248575494650016,0.0,0.04,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25249795474467535,0.04703960526221078,0.1,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.018308794235625748,0.03933486355856063,0.0029755632850114446,0.0007802681850768304,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9819978689500442,0.4983004229159172,0.7196726469909862,0.5073260461215575,0.24981876301601513,0.5021005169907836,0.4,0.30459079318994975,0.248575494650016,0.0,0.045714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.25262831291666066,0.04700541710434446,0.1,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.01821725026444762,0.03913818924076783,0.002916052019311216,0.0007646628213752937,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9784174441634811,0.5017513950939592,0.7192634555868075,0.5087587428603051,0.24981876301601513,0.5021005169907836,0.425,0.30459079318994975,0.248575494650016,0.0,0.04857142857142857,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2527547942465964,0.046972254591214124,0.1,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.01812616401312538,0.038942498294564,0.0028577309789249916,0.0007493695649477878,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.980235939168512,0.49938971199103344,0.7194712835873825,0.5084335044343877,0.24981876301601513,0.5021005169907836,0.4,0.30459079318994975,0.248575494650016,0.0,0.045714285714285714,0.32405836739232224,0.31853733631110986,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.25287751301877004,0.0469400869534777,0.1,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.01803553319305975,0.03874778580309117,0.0028005763593464917,0.0007343821736488321,0.0,0.0,0.042080173906955405,0.2520801739069554
