t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9808971807045397,0.49149401463363873,0.8378022525862248,0.4988191966466637,0.24908806407921,0.49877924454524214,0.5185185185185185,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.16,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.457142857142857,0.0,0.002857142857142857,0.2355937201783402,0.07112295221012775,1.1851851851851851,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.049457853223098126,0.16494292111310707,0.025103256534836922,0.02598364742764069,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9797195923563827,0.49130662537194497,0.8374388824673648,0.49913065588677996,0.24908806407921,0.4992232647977287,0.48148148148148145,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.14857142857142858,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.462857142857143,0.0,0.0,0.2361671810935986,0.0710037636438239,1.1851851851851851,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.049210563956982645,0.16411820650754153,0.024601191404140185,0.025463974479087874,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9809594450398761,0.4908846736318298,0.8378214655811285,0.49826292208147305,0.24908806407921,0.49938816872418423,0.46296296296296297,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.14285714285714285,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.454285714285715,0.0,0.0,0.2365921693231183,0.07088815073450919,1.1851851851851851,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04896451113719772,0.16329761547500385,0.024109167576057383,0.02495469498950612,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9828332617469824,0.49070367938421033,0.8383996718793212,0.4981521654236089,0.24908806407921,0.49958417640372454,0.5462962962962963,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.16857142857142857,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.442857142857143,0.0,0.0,0.2370048207081003,0.07077600621247392,1.1851851851851851,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04871968858151173,0.16248112739762882,0.023626984224536227,0.024455601089715995,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.983888730990676,0.49089934039396016,0.838725359531661,0.4971481460809781,0.24908806407921,0.49973565706392203,0.6111111111111112,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.18857142857142858,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.408571428571428,0.0,0.0,0.2374054803741506,0.07066722602609968,1.1851851851851851,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04847609013860418,0.16166872176064068,0.023154444540045508,0.023966489067921676,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9850311120880401,0.4902769350928515,0.8390778656988476,0.49696752634095837,0.24908806407921,0.5000434126823237,0.4722222222222222,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.1457142857142857,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.397142857142857,0.0,0.0,0.23779448461824412,0.07056170924531668,1.1851851851851851,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.04823370968791115,0.16086037815183746,0.022691355649244595,0.023487159286563242,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9831841952226964,0.49041968476393455,0.838507959923256,0.49686623507162386,0.24908806407921,0.500235233933833,0.5648148148148148,0.38440927943710723,0.39016567725974627,0.10185185185185185,0.1742857142857143,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.42,0.0,0.0,0.23817216107942477,0.07045935796795721,1.1851851851851851,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0479925411394716,0.16005607626107826,0.022237528536259706,0.023017416100831977,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9835178923422349,0.4912365347445962,0.8386109293201421,0.4972807964318597,0.24908806407921,0.5002906013294142,0.5925925925925926,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.18285714285714286,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.425714285714286,0.0,0.0,0.23853882891027414,0.07036007722891846,1.1851851851851851,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.048181149862345674,0.18204825561829646,0.024649920822677366,0.023323607068267707,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.981752201920508,0.4910138385067896,0.8380660877042948,0.4965841580621169,0.24908806407921,0.5004257305578977,0.49074074074074076,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.15142857142857144,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.442857142857143,0.0,0.0,0.2388947989487501,0.07026377491205092,1.1851851851851851,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04794024411303395,0.18113801434020496,0.024156922406223823,0.022857134926902355,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9834680555707906,0.4897977596267043,0.8385955511163821,0.49656319254321507,0.24908806407921,0.5002750976708666,0.5092592592592593,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.15714285714285714,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.454285714285715,0.0,0.0,0.23924037389003544,0.0701703616646894,1.1851851851851851,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.04770054289246878,0.18023232426850394,0.023673783958099343,0.022399992228364307,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.985599171650168,0.4897864363555336,0.8392531526494471,0.49606420229400866,0.24908806407921,0.5000990251034737,0.5833333333333334,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.18,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.442857142857143,0.0,0.0,0.239575848458072,0.07007975081474872,1.1851851851851851,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.04746204017800643,0.17933116264716142,0.023200308278937355,0.02195199238379702,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9863032229706304,0.490249709220354,0.8394704027711898,0.4950101947700099,0.24908806407921,0.4999456067522126,0.5555555555555556,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.17142857142857143,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.445714285714286,0.0,0.0,0.23990150957648013,0.06999185829030628,1.1851851851851851,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.0472247299771164,0.1784345068339256,0.022736302113358607,0.02151295253612108,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9861382430098986,0.4907380429654811,0.8394194946690212,0.4951424215286579,0.24908806407921,0.4998987029878742,0.5277777777777778,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.16285714285714287,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.491428571428571,0.0,0.0,0.24021763653859818,0.06990660254159707,1.1851851851851851,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.046988606327230814,0.17754233429975597,0.022281576071091436,0.02108269348539866,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9870231100014599,0.4919307665507501,0.839692539340703,0.49543625716841816,0.24908806407921,0.49991004226630176,0.5092592592592593,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.15714285714285714,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.497142857142857,0.009259259259259259,0.0,0.2405245011764002,0.06982390446534915,1.1851851851851851,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04675366329559466,0.17665462262825718,0.021835944549669604,0.020661039615690685,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9878635769813287,0.49110218753935786,0.8399518834373482,0.4952608062694024,0.24908806407921,0.5001736403288344,0.4537037037037037,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.14,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.485714285714286,0.009259259259259259,0.0,0.2408223680280733,0.0697436873313887,1.1851851851851851,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0465198949791167,0.17577134951511592,0.021399225658676215,0.02024781882337687,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9864067293072158,0.49170323231696256,0.8395023418693361,0.49535088136695254,0.24908806407921,0.5001681276098149,0.42592592592592593,0.3842240942519221,0.39002678837085747,0.10185185185185185,0.13142857142857142,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.522857142857143,0.027777777777777776,0.0,0.24111149450406083,0.06966587671144706,1.1851851851851851,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.046287295504221095,0.17489249276754032,0.02097124114550269,0.019842862446909335,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9849874643989615,0.49101494839465887,0.838981602420471,0.49472317792441606,0.24908806407921,0.5003213697106184,0.4716981132075472,0.38638707275055406,0.3878231810532788,0.10377358490566038,0.14285714285714285,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.531428571428571,0.0,0.005714285714285714,0.24154982631687663,0.0695904004101036,1.150943396226415,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08490566037735849,0,0.046055859026699994,0.17401803030370264,0.020551816322592637,0.01944600519797115,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9828151289494,0.48990214368066265,0.8383236951128895,0.49406066239725355,0.24908806407921,0.5003311401715529,0.4811320754716981,0.38638707275055406,0.3878231810532788,0.10377358490566038,0.1457142857142857,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.54,0.018867924528301886,0.0,0.2418942259328884,0.06951718839780052,1.150943396226415,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.04582557973156649,0.17314794015218413,0.020140779996140782,0.019057085094011723,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9796715836622195,0.49107980003239193,0.837371649968772,0.4938592614540559,0.24908806407921,0.5002974190923124,0.4716981132075472,0.38638707275055406,0.3878231810532788,0.10377358490566038,0.14285714285714285,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.5285714285714285,0.009433962264150943,0.0,0.24215873657326045,0.06944617274586651,1.150943396226415,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.04559645183290866,0.17228220045142317,0.019737964396217965,0.018675943392131487,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9823155517787148,0.49208170283542796,0.838056881525865,0.4936338801834565,0.24908806407921,0.5001576114995231,0.4807692307692308,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.14285714285714285,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.525714285714286,0.0,0.005714285714285714,0.24249852690783996,0.0693772875634905,1.1346153846153846,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.045368469573744116,0.17142078944916608,0.01934320510829361,0.018302424524288857,0.0,0.0,0.094454575126981,0.254454575126981
403,0.982365267957982,0.492681523346375,0.8380716543334185,0.49328845654107695,0.24908806407921,0.49993840782992727,0.4807692307692308,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.14285714285714285,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.0,0.0,0.24274775173746313,0.06931046893658578,1.1346153846153846,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.04514162722587539,0.17056368550192025,0.018956341006127735,0.01793637603380308,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9815014263315694,0.49335605050208786,0.8378149699644275,0.4940664385253795,0.24908806407921,0.49975845864903873,0.5096153846153846,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.15142857142857144,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.0,0.0,0.2429896345590235,0.06924565486848822,1.1346153846153846,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.04491591908974602,0.16971086707441063,0.018577214186005178,0.017577648513127018,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9818159278524109,0.49384866568917574,0.8379084218449062,0.4945917386870607,0.24908806407921,0.4996452951647387,0.46153846153846156,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.13714285714285715,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.542857142857143,0.0,0.0,0.24322438755077755,0.06918278522243358,1.1346153846153846,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.044691339494297294,0.1688623127390386,0.018205669902285077,0.01722609554286448,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9812449575390502,0.49510177893703616,0.8377387620946504,0.4941742128701885,0.24908806407921,0.4995225077859035,0.4519230769230769,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.13428571428571429,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.545714285714285,0.009615384615384616,0.0,0.24345221701344769,0.06912180166576055,1.1346153846153846,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.044467882796825814,0.16801800117534338,0.017841556504239377,0.01688157363200719,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9792263382051336,0.4960752947888644,0.8371389437782866,0.4942209246505063,0.24908806407921,0.49944968163385123,0.5192307692307693,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.15428571428571428,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.009615384615384616,0.0,0.24367332351685678,0.06906264761578775,1.1346153846153846,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.04424554338284167,0.16717791116946668,0.017484725374154585,0.016543942159367043,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.981031322314348,0.4971244542208379,0.8376752819135959,0.49479994267761346,0.24908806407921,0.4995108239475084,0.5480769230769231,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.16285714285714287,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.514285714285714,0.009615384615384616,0.0,0.2438879020439904,0.0690052681873141,1.1346153846153846,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.04402431566592747,0.16634202161361933,0.017135030866671494,0.016213063316179704,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.982783858158781,0.4975151790102594,0.8381960354216561,0.49512368069912666,0.24908806407921,0.49946447643625963,0.5673076923076923,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.16857142857142857,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.0,0.0,0.2440961421324509,0.06894961014169468,1.1346153846153846,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.04380419408759783,0.16551031150555123,0.016792330249338065,0.01588880204985611,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9832557396901398,0.4962962843406084,0.838336251648117,0.49462975077353755,0.24908806407921,0.4995267776418391,0.4519230769230769,0.3880478311226234,0.38956171086965613,0.10576923076923077,0.13428571428571429,0.3716313361706913,0.3858035325258146,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.531428571428571,0.0,0.0,0.2442982280132733,0.06889562183744383,1.1346153846153846,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.04358517311715984,0.16468275994802348,0.016456483644351302,0.015571026008858986,0.0,0.0,0.09349124367488769,0.2534912436748877
