t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
412,0.9820017367278266,0.4828588772382177,0.9458042747585211,0.4941471043724652,0.246879425001856,0.46843436064394467,0.8384615384615385,0.3874365864511464,0.3644164839042335,0.08846153846153847,0.6228571428571429,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2571428571428571,14.645714285714286,0.007692307692307693,0.0,0.03094185466189181,0.13265972814505209,5.392307692307693,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.12838300506261552,0.2727816483046084,1.2686939801783026,0.5210353696700509,0.0,1.0,0.2,0.2,0.051313964469480736,0.25131396446948073
413,0.9809687837272036,0.482811738087405,0.9450369382437726,0.49396246252779574,0.246879425001856,0.4678693833156317,0.8192307692307692,0.3874365864511464,0.3644164839042335,0.08846153846153847,0.6085714285714285,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2571428571428571,14.651428571428571,0.007692307692307693,0.0,0.030966448462303037,0.13263892677517158,5.392307692307693,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.1279975193230167,0.2714177400630853,1.2718915291461652,0.5106146622766499,0.0,1.0,0.2,0.2,0.051274545535396315,0.2512745455353963
414,0.9788967268171334,0.48362265227538925,0.9433652405029956,0.4947504029037391,0.246879425001856,0.46727903270284704,0.8841698841698842,0.38824535461417203,0.3654331100001528,0.0888030888030888,0.6542857142857142,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.02,0.02,0.26,14.665714285714285,0.003861003861003861,0.002857142857142857,0.031061199008635052,0.13261874944638755,5.305019305019305,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1275002460121159,0.27006065136276985,1.266453698563242,0.5004023690311169,0.0,1.0,0.2,0.2,0.05123630916933442,0.2512363091693344
415,0.9809637648049475,0.4837853485630246,0.9448948486139781,0.4947049503494083,0.246879425001856,0.4667496097568923,0.861003861003861,0.38824535461417203,0.3654331100001528,0.0888030888030888,0.6371428571428571,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26,14.67142857142857,0.003861003861003861,0.0,0.03111139555932678,0.13259917743746705,5.305019305019305,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1270054590677696,0.268710348105956,1.2554103388776914,0.4903943216504945,0.0,1.0,0.2,0.2,0.05119921989425439,0.25119921989425437
416,0.9821636422613229,0.4835674001571352,0.945782757931696,0.49453749015300674,0.246879425001856,0.46628897207912273,0.8687258687258688,0.38824535461417203,0.3654331100001528,0.0888030888030888,0.6428571428571429,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26,14.68,0.003861003861003861,0.0,0.03113405259474469,0.1325801925888142,5.305019305019305,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1266270039152879,0.2673667963654262,1.2588735606715662,0.4805864352174846,0.0,1.0,0.2,0.2,0.05116324329742676,0.25116324329742673
417,0.9825504496251439,0.4827663505485525,0.9460689953809236,0.4938832753050556,0.246879425001856,0.4659044091961139,0.8416988416988417,0.38824535461417203,0.3654331100001528,0.0888030888030888,0.6228571428571429,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26,14.685714285714285,0.003861003861003861,0.0,0.031156056542995254,0.1325617772856209,5.305019305019305,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.12610815460999716,0.2660299623835991,1.2508389466009922,0.4709747065131349,0.0,1.0,0.2,0.2,0.05112834599850396,0.251128345998504
418,0.9843582321947206,0.4819684764234904,0.9474067544824103,0.4931077063135469,0.246879425001856,0.4655890449216692,0.8416988416988417,0.38824535461417203,0.3654331100001528,0.0888030888030888,0.6228571428571429,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26,14.691428571428572,0.003861003861003861,0.0,0.03117742544382929,0.1325439144415234,5.305019305019305,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.12559175669409006,0.26469981257168107,1.2401078819546865,0.46155521238287217,0.0,1.0,0.2,0.2,0.051094495618548834,0.25109449561854885
419,0.9842433898038949,0.48132171187742995,0.9473217711131994,0.4929391265050093,0.246879425001856,0.465354964747067,0.8725868725868726,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6457142857142857,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26,14.7,0.003861003861003861,0.0,0.03119817688578214,0.13252658748274881,5.305019305019305,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.12559208362490532,0.2633763135088227,1.2438771528870212,0.4755468493969875,0.0,0.9,0.2,0.2,0.05106166074999237,0.25106166074999237
420,0.9833923787112471,0.4806972730247639,0.9466920229046397,0.4925874738387091,0.246879425001856,0.4652539689999082,0.861003861003861,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6371428571428571,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.26,14.708571428571428,0.007722007722007722,0.0,0.031218328014549115,0.1325097803327374,5.305019305019305,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.12504983749249504,0.26205943194127856,1.2304281812578521,0.46603591240904774,0.0,1.0,0.2,0.2,0.0510298109274926,0.2510298109274926
421,0.9824627243490813,0.4809064395056442,0.9460040786766373,0.49287572488427306,0.246879425001856,0.46500992749400283,0.8725868725868726,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6457142857142857,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.02,0.02,0.26,14.72,0.007722007722007722,0.0,0.031237895541401096,0.1324934773972264,5.305019305019305,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.12462430259074687,0.2607491347815722,1.2258196176326952,0.4567151941608668,0.0,1.0,0.2,0.2,0.05099891659966782,0.25099891659966783
422,0.982722165480623,0.4802948796975514,0.9461960651139779,0.49278650764157417,0.246879425001856,0.464837152083889,0.8223938223938224,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6085714285714285,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26,14.731428571428571,0.007722007722007722,0.0,0.031256895751622965,0.1324776635497807,5.305019305019305,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.12431333816718591,0.2594453891076643,1.2355889395657556,0.4475808902776494,0.0,1.0,0.2,0.2,0.05096894910167779,0.2509689491016778
423,0.9833227322879782,0.48079207406662033,0.9466404845514207,0.49327355670946377,0.246879425001856,0.46488362284758045,0.8648648648648649,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.64,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,14.745714285714286,0.007722007722007722,0.0,0.031275344512959116,0.13246232411775843,5.305019305019305,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.12380605719063571,0.258148162162126,1.2337343036315829,0.43862927247209643,0.0,1.0,0.2,0.2,0.050939880628627456,0.25093988062862743
424,0.9839329174030231,0.47980908549462625,0.9470920215365541,0.49219085833140774,0.246879425001856,0.46502226924935386,0.833976833976834,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6171428571428571,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.26,14.76,0.007722007722007722,0.0,0.03129325728405121,0.13244744486869678,5.305019305019305,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.12330116976182538,0.25685742135131534,1.2204881889875228,0.42985668702265445,0.0,1.0,0.2,0.2,0.05091168420976863,0.2509116842097686
425,0.9831825240032015,0.48025875802116946,0.9465367304206861,0.4927167753796563,0.246879425001856,0.4651422604856175,0.8532818532818532,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6314285714285715,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,14.762857142857143,0.007722007722007722,0.0,0.03131064912285514,0.132433011997107,5.305019305019305,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.12294109319873055,0.2555731342445588,1.2189355680649152,0.4212595532822014,0.0,1.0,0.2,0.2,0.05088433368347557,0.25088433368347557
426,0.9839444200851286,0.4794724412202,0.9471005335213122,0.4920408867444009,0.246879425001856,0.46545207285303847,0.833976833976834,0.3881681345369519,0.36537519494223775,0.0888030888030888,0.6171428571428571,0.37983310379580715,0.36716534977024057,0.09428571428571429,0.02,0.02,0.26,14.765714285714285,0.007722007722007722,0.0,0.031327534695024487,0.1324190121116649,5.305019305019305,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.12249767344702257,0.25429526857333595,1.214556856703617,0.41283436221655734,0.0,1.0,0.2,0.2,0.050857803672971304,0.2508578036729713
427,0.984094977408306,0.47847996835412765,0.9472119459404634,0.4912680823175159,0.246879425001856,0.4657888648387377,0.7915057915057915,0.3880909144597319,0.3653172798843227,0.0888030888030888,0.5857142857142857,0.3797759609386643,0.3671224926273834,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26,14.78,0.007722007722007722,0.0,0.031343928282249855,0.13240543222278606,5.305019305019305,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.12242789936550176,0.25573941718126886,1.21598000528383,0.4215670137224816,0.0,0.8888888888888888,0.2,0.2,0.05083206956278217,0.25083206956278215
428,0.9836753168158233,0.47888486819856557,0.9469013971020263,0.49169333886136524,0.246879425001856,0.4660222949117644,0.8455598455598455,0.3880909144597319,0.3653172798843227,0.0888030888030888,0.6257142857142857,0.3797759609386643,0.3671224926273834,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26,14.777142857142858,0.011583011583011582,0.0,0.031359843790543115,0.13239225973057359,5.305019305019305,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.12204390272581711,0.2544607200953625,1.2088032623210108,0.4131356734480319,0.0,1.0,0.2,0.2,0.0508071074758987,0.2508071074758987
429,0.9850848480849067,0.47905542844233,0.9479444502411479,0.49148160033104166,0.246879425001856,0.46635254282263144,0.806949806949807,0.3880909144597319,0.3653172798843227,0.0888030888030888,0.5971428571428572,0.3797759609386643,0.3671224926273834,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,14.777142857142858,0.011583011583011582,0.0,0.03137529475845803,0.1323794824131275,5.305019305019305,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.12154796892647375,0.2531884164948857,1.2074843399317334,0.4048729599790713,0.0,1.0,0.2,0.2,0.05078289425162174,0.25078289425162176
430,0.986068478228187,0.4785909612406837,0.9486723365471753,0.4913619362046317,0.246879425001856,0.46681455812368255,0.8416988416988417,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6228571428571429,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26,14.788571428571428,0.011583011583011582,0.0,0.03139029436523835,0.1323670884152048,5.305019305019305,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.12154008622469852,0.2519224744124113,1.2090489388473844,0.41366851494033935,0.0,0.8888888888888888,0.2,0.2,0.05075940742407309,0.2507594074240731
431,0.9848543697010543,0.4777916621504662,0.9477738962370972,0.4909101448549988,0.246879425001856,0.4671406946732763,0.861003861003861,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6371428571428571,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26,14.802857142857142,0.011583011583011582,0.0,0.03140485543888591,0.13235506623721977,5.305019305019305,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.12118867436143217,0.2506628620403492,1.2134393886418653,0.40539514464153253,0.0,1.0,0.2,0.2,0.050736625201350895,0.25073662520135087
432,0.9833741458881994,0.477918019435007,0.9466785306155845,0.4911117174271044,0.246879425001856,0.4674869756779138,0.8571428571428571,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6342857142857142,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26,14.805714285714286,0.011583011583011582,0.0,0.031418990464141955,0.13234340472457432,5.305019305019305,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.12069701670391071,0.24940954773014748,1.2148848865833137,0.3972872417487019,0.0,1.0,0.2,0.2,0.05071452644531037,0.2507145264453104
433,0.9858882276548985,0.47667229314111387,0.9485389511229418,0.4900856447953998,0.246879425001856,0.4681775995897424,0.8301158301158301,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6142857142857143,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26,14.814285714285715,0.015444015444015444,0.0,0.03143271159037551,0.13233209305730817,5.305019305019305,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.12023624590610545,0.24816249999149673,1.2048729031373615,0.3893414969137279,0.0,1.0,0.2,0.2,0.05069309065195106,0.25069309065195106
434,0.9842847359761704,0.47644766898844204,0.9473523672806831,0.48967796719075757,0.246879425001856,0.4687716601482362,0.8416988416988417,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6228571428571429,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26,14.822857142857142,0.015444015444015444,0.0,0.03144603063937326,0.13232112074006008,5.305019305019305,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.11989163681943207,0.24692168749153925,1.2064897307889,0.38155466697545326,0.0,1.0,0.2,0.2,0.05067229793239253,0.25067229793239254
435,0.9842026202933073,0.47535613263569276,0.9472916016753644,0.4888569191890383,0.246879425001856,0.46922539535351626,0.8725868725868726,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6457142857142857,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.02,0.022857142857142857,0.26,14.837142857142856,0.015444015444015444,0.0,0.0314589591130263,0.13231047759232936,5.305019305019305,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.11946360720676348,0.24568707905408155,1.2052170790302648,0.3739235736359442,0.0,1.0,0.2,0.2,0.05065212899442075,0.25065212899442074
436,0.9845149474216179,0.4749937766019364,0.9475227237503142,0.48910354109030046,0.246879425001856,0.4697466161778631,0.8223938223938224,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6085714285714285,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26,14.84,0.015444015444015444,0.0,0.031471508200909055,0.13230015373903062,5.305019305019305,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.11903771774215822,0.24445864365881115,1.2096841660210882,0.3664451021632253,0.0,1.0,0.2,0.2,0.05063256512458813,0.25063256512458815
437,0.9845884117586828,0.4754200066666739,0.9475770873597422,0.4888159985333097,0.246879425001856,0.47005832655859314,0.8301158301158301,0.3880136943825118,0.3652593648264076,0.0888030888030888,0.6142857142857143,0.37971881808152147,0.3670796354845262,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,14.851428571428572,0.015444015444015444,0.0,0.03148368878774727,0.13229013960133076,5.305019305019305,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.11858538629630459,0.24323635044051706,1.2083476255578094,0.35911620011996076,0.0,1.0,0.2,0.2,0.05061358817085048,0.2506135881708505
438,0.9837139200942505,0.47535500207577247,0.9469299635280624,0.4889857332473189,0.246879425001856,0.47045387219631,0.8455598455598455,0.38785925422807166,0.3651435347105775,0.0888030888030888,0.6257142857142857,0.3796045323672357,0.366993921198812,0.09428571428571429,0.02,0.02,0.26,14.862857142857143,0.015444015444015444,0.0,0.031495511460771106,0.13228042588776195,5.305019305019305,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.11859231650768019,0.2420201686883145,1.204180673046653,0.37326203645961303,0.0,0.8571428571428571,0.2,0.2,0.05059518052572497,0.250595180525725
