t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.9813598080804816,0.401847049541685,0.9780165593845798,0.4032670506153388,0.26040296497001675,0.3805347011017754,0.7335329341317365,0.2443839674302067,0.28403896833130127,0.0,0.7,0.24741782717145472,0.282277422756321,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.922857142857143,0.011976047904191617,0.0,0.018837991769175222,0.08489347739722641,10.7125748502994,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08083832335329341,0,0.13887458976555184,0.258790424546334,0.48955437106926913,0.6395912052331799,0.0,1.0,0.0,0.4,0.05099891659966782,0.25099891659966783
422,0.980496455452637,0.40176660337200004,0.9771926743054367,0.4031192433375871,0.26040296497001675,0.3805347011017754,0.7994011976047904,0.2443839674302067,0.28403896833130127,0.0,0.7628571428571429,0.24741782717145472,0.282277422756321,0.002857142857142857,0.0,0.0,0.045714285714285714,2.9085714285714284,0.011976047904191617,0.0,0.0188471989382686,0.08487766354978077,10.7125748502994,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08083832335329341,0,0.1381802168167241,0.2574964724236023,0.4797632836478837,0.6267993811285163,0.0,0.0,0.0,0.4,0.05096894910167779,0.2509689491016778
423,0.9793384219636103,0.40065959164660836,0.976087579490194,0.4020613647016358,0.26040296497001675,0.3805347011017754,0.8143712574850299,0.24420432671164383,0.2839042377923791,0.0,0.7771428571428571,0.24724639860002615,0.28214885132774953,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.92,0.011976047904191617,0.0,0.018856139907852246,0.08486232411775842,10.7125748502994,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08083832335329341,0,0.1381939456905887,0.2562089900614843,0.4758823036892117,0.6188062119905465,0.0,0.5,0.0,0.4,0.050939880628627456,0.25093988062862743
424,0.9806616047947551,0.4003453951632188,0.9773502739633438,0.40178139796969875,0.26040296497001675,0.3805347011017754,0.7784431137724551,0.24366540455595523,0.2836796868941755,0.0,0.7428571428571429,0.24673211288574043,0.28193456561346386,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.045714285714285714,3.0085714285714285,0.011976047904191617,0.0,0.01886482207979047,0.08484744486869679,10.7125748502994,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08083832335329341,0,0.14007440453356432,0.25648373933144386,0.4835075147582847,0.6064300877507356,0.0,0.8333333333333334,0.0,0.4,0.05091168420976863,0.2509116842097686
425,0.981406857382063,0.40034048282176354,0.978061457860946,0.4018761214848306,0.26040296497001675,0.3805347011017754,0.781437125748503,0.24360552431643426,0.2836796868941755,0.0,0.7457142857142857,0.24667497002859753,0.28193456561346386,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9914285714285715,0.014970059880239521,0.0,0.018873252667734708,0.08483301199710701,10.7125748502994,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08083832335329341,0,0.13980260393946795,0.2552013206347866,0.47669450732026186,0.5943014859957209,0.0,1.0,0.0,0.4,0.05088433368347557,0.25088433368347557
426,0.9820261292062555,0.3997435333348658,0.9786524201160328,0.40122392431717474,0.26040296497001675,0.3805347011017754,0.7275449101796407,0.24348576383739234,0.2835898665348941,0.0,0.6942857142857143,0.24656068431431183,0.28184885132774956,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.025714285714286,0.011976047904191617,0.0,0.018881438700828722,0.08481901211166488,10.7125748502994,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08083832335329341,0,0.13961744877691346,0.2539253140316127,0.4728749028881422,0.5902250452918777,0.0,0.5,0.0,0.4,0.050857803672971304,0.2508578036729713
427,0.9809010650777312,0.3999720935627193,0.9775787874905268,0.40147484272503126,0.26040296497001675,0.3805347011017754,0.7634730538922155,0.24336600335835043,0.28350004617561264,0.0,0.7285714285714285,0.24644639860002615,0.28176313704203526,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.0485714285714285,0.008982035928143712,0.0,0.018889387027412285,0.08480543222278604,10.7125748502994,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08083832335329341,0,0.1393479329616003,0.2526556874614546,0.46627454768752225,0.5890482258572625,0.0,0.0,0.0,0.4,0.05083206956278217,0.25083206956278215
428,0.9803211179526183,0.40003234459964265,0.9770253522339905,0.40136305746060075,0.26040296497001675,0.3805347011017754,0.7694610778443114,0.24330612311882946,0.28345513599597194,0.0,0.7342857142857143,0.2463892557428833,0.28172027989917814,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.0542857142857143,0.008982035928143712,0.0,0.0188971043187173,0.0847922597305736,10.7125748502994,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08083832335329341,0,0.1388482181721667,0.25139240902414733,0.4598061995909146,0.5772672613401173,0.0,1.0,0.0,0.4,0.0508071074758987,0.2508071074758987
429,0.9800178755394179,0.3992015915257581,0.9767359723311075,0.4003839042215934,0.26040296497001675,0.3805347011017754,0.7574850299401198,0.2431264824002666,0.28332040545704973,0.0,0.7228571428571429,0.2462178271714547,0.28159170847060666,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0914285714285716,0.008982035928143712,0.0,0.01890459707255095,0.0847794824131275,10.7125748502994,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08083832335329341,0,0.13818254850987727,0.2501354469790266,0.45632436131338205,0.5657219161133149,0.0,1.0,0.0,0.4,0.05078289425162174,0.25078289425162176
430,0.9806748944670065,0.39977652831527777,0.9773629561077207,0.4008583011877326,0.26040296497001675,0.3805347011017754,0.7485029940119761,0.24288696144218272,0.2831407647384869,0.0,0.7142857142857143,0.24598925574288327,0.2814202798991781,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.1514285714285712,0.008982035928143712,0.0,0.018911871616960695,0.08476708841520478,10.7125748502994,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08083832335329341,0,0.13825379115638864,0.2513890744059571,0.45576930265854304,0.5592022444623707,0.0,0.6666666666666666,0.0,0.4,0.05075940742407309,0.2507594074240731
431,0.9818479351219723,0.3999625080980154,0.9784823720470311,0.4007631019928066,0.26040296497001675,0.3805347011017754,0.7514970059880239,0.24264744048409895,0.28300603419956477,0.0,0.7171428571428572,0.24576068431431183,0.2812917084706067,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.2057142857142855,0.008982035928143712,0.0,0.01891893411387674,0.08475506623721973,10.7125748502994,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08083832335329341,0,0.13847666505774953,0.2501321290339273,0.45522534517680063,0.5570261051245959,0.0,0.6666666666666666,0.0,0.4,0.050736625201350895,0.25073662520135087
432,0.9821312509889699,0.3996206709637348,0.9787527363315373,0.40035907754026734,0.26040296497001675,0.3805347011017754,0.7574850299401198,0.242527680005057,0.2829162138402833,0.0,0.7228571428571429,0.24564639860002616,0.2812059941848924,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.28,0.011976047904191617,0.0,0.018925790562727616,0.0847434047245743,10.7125748502994,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08083832335329341,0,0.1378412817324608,0.24888146838875766,0.44897798113040754,0.5458855830221041,0.0,1.0,0.0,0.4,0.05071452644531037,0.2507145264453104
433,0.9839663007680324,0.3990153599363533,0.9805038981206997,0.39989348837001637,0.26040296497001675,0.3805347011017754,0.7245508982035929,0.24234803928649412,0.2827814833013612,0.0,0.6914285714285714,0.24547497002859756,0.28107742275632097,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.2542857142857144,0.011976047904191617,0.0,0.018932446804025255,0.08473209305730817,10.7125748502994,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08083832335329341,0,0.1380092181809413,0.24763706104681388,0.4457127072220851,0.5385680986672059,0.0,0.5,0.0,0.4,0.05069309065195106,0.25069309065195106
434,0.9848541747176344,0.3990875581295506,0.9813511835468913,0.3999825991234701,0.26040296497001675,0.3805347011017754,0.7305389221556886,0.24228815904697318,0.2827814833013612,0.0,0.6971428571428572,0.2454178271714547,0.28107742275632097,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.2142857142857144,0.011976047904191617,0.0,0.018938908522915916,0.08472112074006001,10.7125748502994,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08083832335329341,0,0.13773306369678903,0.24639887574157984,0.4396555959347862,0.5277967366938617,0.0,1.0,0.0,0.4,0.05067229793239253,0.25067229793239254
435,0.9832538639049934,0.3981280000873579,0.9798240297999711,0.39906163067548683,0.26040296497001675,0.3805347011017754,0.7305389221556886,0.2419887578493684,0.2825569324031576,0.0,0.6971428571428572,0.2451321128857404,0.28086313704203525,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.334285714285714,0.011976047904191617,0.0,0.018945181252694128,0.08471047759232934,10.7125748502994,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08083832335329341,0,0.13801497266044796,0.2465158519009898,0.439433912587519,0.533038736988677,0.0,0.3333333333333333,0.0,0.4,0.05065212899442075,0.25065212899442074
436,0.981609483776425,0.3976551810585463,0.9782548213344231,0.3985946371464657,0.26040296497001675,0.3805347011017754,0.6916167664670658,0.2419887578493684,0.2825569324031576,0.0,0.66,0.2451321128857404,0.28086313704203525,0.002857142857142857,0.0,0.0,0.045714285714285714,3.32,0.017964071856287425,0.0,0.01895127037827666,0.0847001537390306,10.7125748502994,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08083832335329341,0,0.1373248977971457,0.24528327264148483,0.4306452343357686,0.5223779622489034,0.0,0.0,0.0,0.4,0.05063256512458813,0.25063256512458815
437,0.982040745085825,0.39701590394735364,0.9786663678411076,0.3978337525697696,0.26040296497001675,0.3805347011017754,0.6706586826347305,0.24186899737032647,0.2825120222235169,0.0,0.64,0.24501782717145473,0.28082027989917807,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.3714285714285714,0.014970059880239521,0.0,0.018957181139634155,0.08469013960133077,10.7125748502994,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08083832335329341,0,0.1371521311653028,0.24405685627827742,0.427746615363339,0.5119304030039253,0.0,1.0,0.0,0.4,0.05061358817085048,0.2506135881708505
438,0.9812184636731128,0.39646039466318034,0.9778816764358336,0.39726877944866634,0.26040296497001675,0.3805347011017754,0.6796407185628742,0.24162947641224264,0.282332381504954,0.0,0.6485714285714286,0.2447892557428833,0.2806488513277495,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3771428571428572,0.014970059880239521,0.0,0.01896291863517822,0.08468042588776199,10.7125748502994,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08083832335329341,0,0.1377520847951906,0.24283657199688602,0.4277631116275008,0.52018239451916,0.0,0.6666666666666666,0.0,0.4,0.05059518052572497,0.250595180525725
439,0.9812429226705959,0.3958643221749024,0.9779050173077176,0.3965750510101216,0.26040296497001675,0.3805347011017754,0.6766467065868264,0.24144983569367975,0.28219765096603183,0.0,0.6457142857142857,0.24461782717145472,0.2805202798991781,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.38,0.011976047904191617,0.0,0.01896848782510193,0.08467100358560022,10.7125748502994,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08083832335329341,0,0.13768892067516045,0.24162238913690162,0.4249221351092365,0.5236400238533331,0.0,0.5,0.0,0.4,0.05057732510995322,0.25057732510995323
440,0.980296641625323,0.39637044026128215,0.9770019948245143,0.39698902677312325,0.26040296497001675,0.3805347011017754,0.6377245508982036,0.24115043449607498,0.2819731000678282,0.0,0.6085714285714285,0.24433211288574042,0.28030599418489244,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3285714285714287,0.011976047904191617,0.0,0.01897389353467215,0.08466186395250332,10.7125748502994,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08083832335329341,0,0.13828619035749892,0.243027845447887,0.42499512097848036,0.5625276729138947,0.0,0.3333333333333333,0.0,0.4,0.05056000535665462,0.2505600053566546
441,0.9799035103792377,0.3952688638043598,0.9766268352925356,0.39612990538581827,0.26040296497001675,0.3805347011017754,0.6437125748502994,0.24097079377751207,0.28183836952890606,0.0,0.6142857142857143,0.24416068431431184,0.28017742275632096,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.282857142857143,0.011976047904191617,0.0,0.01897914045747214,0.08465299850839936,10.7125748502994,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08083832335329341,0,0.1384519022628543,0.24753170054363058,0.42220950427319637,0.5903769395182048,0.0,0.5,0.0,0.4,0.05054320519595498,0.25054320519595497
442,0.9800519190115613,0.39519719797331015,0.9767684595302387,0.39610334031726274,0.26040296497001675,0.3805347011017754,0.6766467065868264,0.24091091353799113,0.28179345934926536,0.0,0.6457142857142857,0.24410354145716898,0.28013456561346384,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.2857142857142856,0.008982035928143712,0.0,0.018984233158593124,0.08464439902761847,10.7125748502994,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08083832335329341,0,0.13818821418011146,0.24629404204091243,0.4166224570448753,0.5785694007278407,0.0,1.0,0.0,0.4,0.05052690904007633,0.25052690904007635
443,0.9806506958480241,0.394381861550542,0.9773398637113205,0.39539159745356384,0.26040296497001675,0.3805347011017754,0.6766467065868264,0.24067139257990733,0.28161381863070245,0.0,0.6457142857142857,0.24387497002859757,0.2799631370420353,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.2914285714285714,0.017964071856287425,0.0,0.018989176077773784,0.08463605753126104,10.7125748502994,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08083832335329341,0,0.13878298739492517,0.2500281789834812,0.4168614364754064,0.5684440855383047,0.0,0.6666666666666666,0.0,0.4,0.050511101768874044,0.25051110176887403
444,0.9795381549208029,0.3934596014354425,0.9762781817979149,0.39463469298154424,0.26040296497001675,0.3805347011017754,0.6646706586826348,0.24025223090326062,0.28129944737321744,0.0,0.6342857142857142,0.24347497002859753,0.27966313704203527,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.297142857142857,0.008982035928143712,0.0,0.01899397353248676,0.0846279662797943,10.7125748502994,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08083832335329341,0,0.13980335817223627,0.24877803808856375,0.4199527791744697,0.55899332519267,0.0,0.5,0.0,0.4,0.050495768715807826,0.2504957687158078
445,0.9788723848163071,0.39435073489122907,0.9756428468981961,0.39564602156242007,0.26040296497001675,0.3805347011017754,0.6736526946107785,0.23989294946613482,0.2810606616555634,0.0,0.6428571428571429,0.2431321128857404,0.2794352672429026,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.2885714285714287,0.008982035928143712,0.0,0.018998629720971355,0.08462011776587164,10.7125748502994,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08083832335329341,0,0.1408186270956608,0.24753414789812092,0.4229822950195517,0.5884018391328366,0.0,0.5,0.0,0.4,0.05048089565433359,0.25048089565433357
446,0.97993256941869,0.39453244301972445,0.9766545659187559,0.3957599212668815,0.26040296497001675,0.3805347011017754,0.7095808383233533,0.23953366802900913,0.28079120057771917,0.0,0.6771428571428572,0.2427892557428833,0.27917812438575973,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.18,0.005988023952095809,0.0,0.01900314872521196,0.08461250470736657,10.7125748502994,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08083832335329341,0,0.14127822207553423,0.25340046477426126,0.4259512205477321,0.6151010698074388,0.0,0.75,0.0,0.4,0.05046646878470358,0.2504664687847036
