t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9783639486479299,0.5695229287771232,0.8731875346217607,0.5653479181303707,0.26107685272754566,0.5807631918518029,0.696969696969697,0.3469081085702269,0.3464429310735171,0.08225108225108226,0.46,0.3459598606987181,0.35173196717764676,0.07714285714285714,0.0,0.0,0.34,15.608571428571429,0.0,0.0,0.030415014140205966,0.08650636265336539,4.233766233766234,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.09458287221018054,0.25398951619850235,0.15636817849558346,0.5174681328640028,0.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9793729590054862,0.5685233055555828,0.8738534814577479,0.5644906370980511,0.26107685272754566,0.5809382112734309,0.7445887445887446,0.34673494839706664,0.34631306094364694,0.08225108225108226,0.49142857142857144,0.34584557498443236,0.35164625289193246,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.628571428571428,0.0,0.0,0.030488994203281702,0.08644216224823557,4.233766233766234,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.09453852927770104,0.2527195686175098,0.15609795778281463,0.5434319199113203,0.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9805935605584418,0.5682722626311997,0.8746590784826984,0.5644706466268952,0.26107685272754566,0.5812051492868074,0.7402597402597403,0.34673494839706664,0.34631306094364694,0.08225108225108226,0.48857142857142855,0.34584557498443236,0.35164625289193246,0.07714285714285714,0.0,0.0,0.34,15.702857142857143,0.0,0.0,0.03056105325248453,0.08637988785525962,4.233766233766234,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.09406583663131256,0.2514559707744223,0.15297599862715835,0.532563281513094,0.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9821767656521732,0.5670377751765558,0.8757039938445613,0.5635571580664578,0.26107685272754566,0.5814766874033251,0.7792207792207793,0.34673494839706664,0.34631306094364694,0.08225108225108226,0.5142857142857142,0.34584557498443236,0.35164625289193246,0.07714285714285714,0.0,0.0,0.34,15.742857142857142,0.0,0.0,0.030631232082918045,0.0863194816940729,4.233766233766234,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.09359550744815599,0.2501986909205502,0.14991647865461522,0.5219120158828321,0.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.980768549622932,0.5665183421124861,0.8747745712652621,0.5631031225064497,0.26107685272754566,0.5815891186983284,0.6926406926406926,0.34673494839706664,0.34631306094364694,0.08225108225108226,0.45714285714285713,0.34584557498443236,0.35164625289193246,0.07714285714285714,0.0,0.0,0.34,15.762857142857143,0.0,0.0,0.030699571191375098,0.08626088771772188,4.233766233766234,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.09312752991091518,0.24894769746594742,0.1469181490815229,0.5114737755651755,0.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9799092104937822,0.5667478788756359,0.8742074074400232,0.5632120907333511,0.26107685272754566,0.5815429154284568,0.7272727272727273,0.34638862805074633,0.3460533206839067,0.08225108225108226,0.48,0.3456170035558609,0.35147482432050386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.825714285714286,0.004329004329004329,0.0,0.030766110736598382,0.08620405156066129,4.233766233766234,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.09351903511850349,0.25075139643251826,0.14969407181417813,0.5053581213048685,0.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9824423113013059,0.5678670240471523,0.8758792539729887,0.5640069866950557,0.26107685272754566,0.5814074629873169,0.6796536796536796,0.34621546787758617,0.34592345055403656,0.08225108225108226,0.44857142857142857,0.3455027178415752,0.35138911003478956,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.831428571428571,0.0,0.0,0.03083089050309283,0.08614892048831257,4.233766233766234,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.09348001137148239,0.24949763945035566,0.14955733323503742,0.49910479234482974,0.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9816450924840003,0.568350322958631,0.875353089553567,0.5641340562098084,0.26107685272754566,0.5812632437050398,0.7186147186147186,0.346042307704426,0.3457935804241664,0.08225108225108226,0.4742857142857143,0.3453884321272895,0.3513033957490753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.837142857142856,0.004329004329004329,0.0,0.030893949868287973,0.0860954433481343,4.233766233766234,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.0934411827431964,0.24825015125310387,0.14942332942747952,0.5151642721887671,0.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9822854075158056,0.5690364808819683,0.8757756974745585,0.5638723614296185,0.26107685272754566,0.581220121369073,0.6666666666666666,0.3464752081373264,0.34611825574884175,0.08225108225108226,0.44,0.3456741464130038,0.35151768146336104,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.84,0.004329004329004329,0.0,0.030955327772856693,0.0860435705221614,4.233766233766234,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.09425969111519471,0.24700890049683838,0.15500629141035852,0.5048609867449918,0.0,1.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9828330017277093,0.5696651553287703,0.876137109654415,0.563953494279471,0.26107685272754566,0.5812144109232974,0.6666666666666666,0.3464752081373264,0.34611825574884175,0.08225108225108226,0.44,0.3456741464130038,0.35151768146336104,0.07714285714285714,0.0,0.0,0.34,15.845714285714285,0.004329004329004329,0.0,0.03101506269400417,0.08599325388096767,4.233766233766234,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.09378839265961875,0.24577385599435417,0.1519061655821513,0.4947637670100919,0.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9823596247657691,0.5706140718699744,0.8758246808595345,0.5645414257258122,0.26107685272754566,0.5812006275119068,0.6536796536796536,0.34630204796416625,0.3459883856189717,0.08225108225108226,0.43142857142857144,0.3455598606987181,0.35143196717764674,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.854285714285714,0.0,0.0,0.031073192621549235,0.08594444673900978,4.233766233766234,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.09374802212489207,0.2445449867143824,0.15172518512765115,0.5011352937944604,0.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9821908245793299,0.5705219307694019,0.8757132727364847,0.5647654902836754,0.26107685272754566,0.5810427977892964,0.658008658008658,0.34630204796416625,0.3459883856189717,0.08225108225108226,0.4342857142857143,0.3455598606987181,0.35143196717764674,0.07714285714285714,0.0,0.0,0.34,15.862857142857143,0.0,0.0,0.031129755036627692,0.08589710381131058,4.233766233766234,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.0932792820142676,0.24332226178081048,0.14869068142509811,0.4911125879185712,0.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9820025679167064,0.5714624380689913,0.8755401934357507,0.5658405548952039,0.26107685272754566,0.5808838690053829,0.6521739130434783,0.3463037288097319,0.3458766375466476,0.08260869565217391,0.42857142857142855,0.3455598606987181,0.35143196717764674,0.07714285714285714,0.0,0.0,0.34285714285714286,15.945714285714285,0.0,0.002857142857142857,0.03119329683519241,0.08585118117144239,4.226086956521739,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.09281288560419627,0.24210565047190644,0.14571686779659618,0.48129033616019984,0.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.982063181412242,0.5716263224959436,0.8755800251613884,0.5662385841962749,0.26107685272754566,0.5809877062077758,0.6739130434782609,0.3461298157662536,0.3457462027640389,0.08260869565217391,0.44285714285714284,0.34544557498443235,0.35134625289193244,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.817142857142857,0.0,0.0,0.031246858489723257,0.08580663621077021,4.226086956521739,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.09277739260474671,0.24089512221954693,0.14565967329780707,0.48402731036374613,0.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9805913770123423,0.5717844957661485,0.8746128394128829,0.5661927372184808,0.26107685272754566,0.5811766442199038,0.6478260869565218,0.3459559027227754,0.34561576798143023,0.08260869565217391,0.4257142857142857,0.34533128927014667,0.35126053860621814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.854285714285714,0.0,0.0,0.03129896117022341,0.08576342759891822,4.226086956521739,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.09274207707029442,0.23969064660844916,0.1456036226889938,0.4821463713329356,0.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9797523972887202,0.5734518066320975,0.874061509880217,0.5679916861473304,0.26107685272754566,0.5812783811618928,0.6869565217391305,0.3463037288097319,0.3458766375466476,0.08260869565217391,0.4514285714285714,0.345559860698718,0.35143196717764674,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.817142857142857,0.0,0.0,0.031349640174785656,0.08572151524542178,4.226086956521739,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.09399265239922865,0.23849219337540695,0.15412012166378536,0.4815546305404589,0.0,0.75,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9795287093588515,0.5739384808491185,0.8739145149548748,0.5684905124562162,0.26107685272754566,0.5813685563907233,0.7260869565217392,0.3461298157662536,0.3457462027640389,0.08260869565217391,0.47714285714285715,0.34544557498443235,0.35134625289193244,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.768571428571429,0.0,0.0,0.03139893021984094,0.08568086026253026,4.226086956521739,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.09395126056580395,0.2372997324085299,0.15389486208765252,0.4786956270200868,0.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9789950902415866,0.5743508020864105,0.8735638509635291,0.5688419129929946,0.26107685272754566,0.5815666908265084,0.7652173913043478,0.3459559027227754,0.34561576798143023,0.08260869565217391,0.5028571428571429,0.34533128927014667,0.35126053860621814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.817142857142857,0.0,0.0,0.03144686543143209,0.08564142492912544,4.226086956521739,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.09391007569154636,0.23611323374648724,0.15367410770304232,0.5171518072887964,0.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9790112459029446,0.5751725657536368,0.873574467540993,0.5693340099023829,0.26107685272754566,0.5816871003033658,0.7347826086956522,0.3456080766358189,0.34535489841621286,0.08260869565217391,0.4828571428571429,0.3451027178415752,0.3510891100347896,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.762857142857143,0.0,0.0,0.03149347933811997,0.0856031726557228,4.226086956521739,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.09429766817023148,0.25492216870641393,0.1563149112632672,0.5799288802639903,0.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9802454721918349,0.5745714911723635,0.8743855305308352,0.5683147073524911,0.26107685272754566,0.5818220484690384,0.7043478260869566,0.3456080766358189,0.34535489841621286,0.08260869565217391,0.46285714285714286,0.3451027178415752,0.3510891100347896,0.07714285714285714,0.0,0.0,0.34285714285714286,15.748571428571429,0.0,0.0,0.031538804865407645,0.08556606795052221,4.226086956521739,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.09382617982938031,0.25364755786288185,0.15318861303800183,0.5683303026587104,0.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9808868098389156,0.5750724138812323,0.874806980984631,0.5689181450275406,0.26107685272754566,0.5820596377259399,0.7521739130434782,0.34543416359234064,0.34522446363360415,0.08260869565217391,0.4942857142857143,0.34498843212728947,0.3510033957490753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.734285714285715,0.0,0.0,0.03158287433157367,0.08553007638647768,4.226086956521739,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.09378562035880483,0.25237932007356745,0.15298198363438464,0.5652877027907307,0.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.98063453641531,0.5742943336601942,0.8746412013062618,0.5689164034104923,0.26107685272754566,0.5821778702975311,0.7347826086956522,0.34543416359234064,0.34522446363360415,0.08260869565217391,0.4828571428571429,0.34498843212728947,0.3510033957490753,0.07714285714285714,0.0,0.0,0.34285714285714286,15.762857142857143,0.0,0.0,0.031625719444811524,0.08549516456935449,4.226086956521739,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.09331669225701084,0.2511174234731996,0.14992234396169696,0.5539819487349161,0.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9808426704016896,0.5751463712833376,0.8747779750687398,0.5693686678391483,0.26107685272754566,0.5822976665292539,0.7782608695652173,0.34526025054886234,0.3450940288509955,0.08260869565217391,0.5114285714285715,0.3448741464130038,0.350917681463361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.765714285714285,0.0,0.0,0.03166737130157785,0.08546130010674495,4.226086956521739,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.09327868022429718,0.24986183635583362,0.14978103993960587,0.5748111102984765,0.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9811515900593822,0.5751575210211332,0.8749809794152235,0.5690450340079393,0.26107685272754566,0.5823826894022048,0.7347826086956522,0.3456080766358189,0.34535489841621286,0.08260869565217391,0.4828571428571429,0.3451027178415752,0.3510891100347896,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.797142857142857,0.0,0.0,0.03170786038605756,0.08542845157801372,4.226086956521739,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.09366942968031856,0.24861252717405444,0.15249970485509945,0.563314888092507,0.0,1.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9827536996137601,0.5736037043568274,0.8760337942652431,0.5683250395631334,0.26107685272754566,0.5825691402251546,0.691304347826087,0.3456080766358189,0.34535489841621286,0.08260869565217391,0.4542857142857143,0.3451027178415752,0.3510891100347896,0.07714285714285714,0.0,0.0,0.34285714285714286,15.771428571428572,0.0,0.0,0.03174721657065875,0.08539658850514442,4.226086956521739,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.09320108253191697,0.24736946453818415,0.14944971075799746,0.5520485903306569,0.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9803971022697793,0.5741575885923784,0.8744851731534845,0.5686120647691769,0.26107685272754566,0.5826309535098969,0.6826086956521739,0.3456080766358189,0.34535489841621286,0.08260869565217391,0.44857142857142857,0.3451027178415752,0.3510891100347896,0.07714285714285714,0.0,0.0,0.34285714285714286,15.748571428571429,0.004347826086956522,0.0,0.03178546911745571,0.08536568132446119,4.226086956521739,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.0927350771192574,0.24613261721549323,0.14646071654283754,0.5410076185240437,0.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9791141615289284,0.5754513885817926,0.8736420978094966,0.5692287923458137,0.26107685272754566,0.5825696823749769,0.6826086956521739,0.3458689462010363,0.3455505505901259,0.08260869565217391,0.44857142857142857,0.34527414641300375,0.351217681463361,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,15.765714285714285,0.0,0.0,0.031822646680502574,0.08533570135919846,4.226086956521739,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.09293364742311029,0.24490195412941576,0.14924578792626647,0.5301874661535628,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9799370958076937,0.5756269845749062,0.8741828831926852,0.5687981825149295,0.26107685272754566,0.5824795040278666,0.6565217391304348,0.3458689462010363,0.3455505505901259,0.08260869565217391,0.43142857142857144,0.34527414641300375,0.351217681463361,0.07714285714285714,0.0,0.0,0.34285714285714286,15.757142857142858,0.004347826086956522,0.0,0.03185877730894501,0.08530662079289364,4.226086956521739,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.09246897918599477,0.2436774443587687,0.14626087216774117,0.5195837168304915,0.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
