t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
394,0.9820499291574846,0.4606399711608903,0.923156111094652,0.460022804020857,0.2541767541171084,0.4604757144548833,0.8713692946058091,0.4239591822919159,0.4320401452697215,0.14107883817427386,0.6,0.39886893956952757,0.40410201011629593,0.10285714285714286,0.054285714285714284,0.06,0.31142857142857144,25.822857142857142,0.029045643153526972,0.0,0.013110645851855658,0.1195660679505222,5.1203319502074685,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.18177073618102546,0.33783432111509887,3.6423540869525595,0.8908483102110464,0.0,0.9523809523809523,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9825823483956195,0.4614861093013716,0.9235227197700536,0.46057721843726523,0.2541767541171084,0.4605556720807385,0.8962655601659751,0.4239591822919159,0.4320401452697215,0.14107883817427386,0.6171428571428571,0.39886893956952757,0.40410201011629593,0.10285714285714286,0.04857142857142857,0.06,0.31142857142857144,25.837142857142858,0.029045643153526972,0.0,0.013126183013117331,0.11953007638647771,5.1203319502074685,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.18148902678583462,0.3361451495095234,3.629507005213508,0.8730313440068254,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9794290473769627,0.4609218010306336,0.9213514467829212,0.46019513730548456,0.2541767541171084,0.46083595682158673,0.8630705394190872,0.4240421698437831,0.4321023859336219,0.14107883817427386,0.5942857142857143,0.39892608242667044,0.4041448672591531,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.31142857142857144,25.86,0.029045643153526972,0.0,0.013141292045610454,0.11949516456935448,5.1203319502074685,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.1814954387947626,0.33446442376197577,3.625488293680667,0.927370429929986,0.0,0.9583333333333334,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9797135905924609,0.4604831707373021,0.9215473751113074,0.45990885369624507,0.2541767541171084,0.4611009228994486,0.8713692946058091,0.4240421698437831,0.4321023859336219,0.14107883817427386,0.6,0.39892608242667044,0.4041448672591531,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.31142857142857144,25.877142857142857,0.024896265560165973,0.0,0.013155983613900529,0.11946130010674498,5.1203319502074685,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.18107310517221736,0.33279210164316586,3.6158356706641963,0.9088230213313863,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9782690183222158,0.4606600274083549,0.9205128128955584,0.4605744235977298,0.2541767541171084,0.4613455820345815,0.8916666666666667,0.4251733891098644,0.43229842720382927,0.14166666666666666,0.6114285714285714,0.39909751099809904,0.4042734386877245,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.3142857142857143,25.894285714285715,0.025,0.002857142857142857,0.013189558481710217,0.11942845157801373,5.075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.18190903248565982,0.33112814113495004,3.594947528679483,0.933248391458279,0.0,0.8333333333333334,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.978678416061896,0.460753152724831,0.9203718750890071,0.461118278111951,0.2541767541171084,0.4615588649809119,0.8619246861924686,0.426411496449955,0.4310389942187026,0.14225941422594143,0.5885714285714285,0.39909751099809904,0.4042734386877245,0.10285714285714286,0.04857142857142857,0.06,0.3171428571428571,25.911428571428573,0.02092050209205021,0.002857142857142857,0.013222224571377306,0.11939658850514445,5.01255230125523,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.18168320517680295,0.3294725004292753,3.583048578105893,0.9145834236291134,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9792530120973034,0.4597684855300803,0.9207642420960427,0.46023117988291184,0.2541767541171084,0.4617359170857116,0.8786610878661087,0.4265788604666914,0.43116451723125493,0.14225941422594143,0.6,0.3992117967123847,0.4043591529734388,0.10285714285714286,0.06,0.06571428571428571,0.3171428571428571,25.922857142857143,0.02092050209205021,0.0,0.013239840780644954,0.11936568132446124,5.01255230125523,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.18208864629377608,0.3278251379271289,3.577101892258061,0.916295026773658,0.0,0.9130434782608695,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9807321342455235,0.4591029363077013,0.9217742712201129,0.4593053980598058,0.2541767541171084,0.4619582659852011,0.8493723849372385,0.4265788604666914,0.43116451723125493,0.14225941422594143,0.58,0.3992117967123847,0.4043591529734388,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.3171428571428571,25.94857142857143,0.02510460251046025,0.0,0.013253056871918712,0.11933570135919845,5.01255230125523,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.18180393229455713,0.3261860122374933,3.5627027115557577,0.8979691262381849,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9804051529811892,0.45905213874997375,0.9214747681575591,0.45897702262999984,0.2541767541171084,0.4620558156207649,0.8907563025210085,0.4277426797427788,0.4321917987177653,0.14285714285714285,0.6057142857142858,0.3992117967123847,0.4043591529734388,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.32,25.954285714285714,0.01680672268907563,0.002857142857142857,0.013265854907674214,0.11930662079289368,5.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.18129434191879865,0.3245550821763058,3.534305800181785,0.8800097437134211,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9800878037058737,0.4596038099397853,0.9212589706503445,0.45956924992106973,0.2541767541171084,0.4623316717080289,0.8823529411764706,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.6,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.04,0.05142857142857143,0.32,25.965714285714284,0.01680672268907563,0.0,0.013283727411302187,0.11927841264357794,5.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.18124387306277603,0.3229323067654243,3.5150482556067204,0.8973432358265424,0.0,0.9444444444444444,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9798459991445935,0.4595960384122298,0.921094543548674,0.4596210859613364,0.2541767541171084,0.46265867469506583,0.8361344537815126,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.5685714285714286,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.05714285714285714,0.06,0.32,25.97714285714286,0.01680672268907563,0.0,0.013295873155336495,0.11925105073874165,5.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.18104908940460507,0.32131764523159717,3.5047472904945867,0.8793963711100116,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.980617580216158,0.4608053741650431,0.9216192186773378,0.4603809231130302,0.2541767541171084,0.46292260822037995,0.907563025210084,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.6171428571428571,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.32,25.97142857142857,0.02100840336134454,0.0,0.013307676937858478,0.11922450969105054,5.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.1804289875290106,0.31971105700543917,3.468938058970409,0.8618084436878113,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9802025318493196,0.4609226518756554,0.9213369857878878,0.46001036516577737,0.2541767541171084,0.4632991855456264,0.8697478991596639,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.5914285714285714,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.32,25.97714285714286,0.025210084033613446,0.0,0.013319147722335771,0.11919876487479014,5.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.18020928610932974,0.318112501720412,3.4481307263624292,0.8445722748140551,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9805799375397389,0.4607956961568049,0.9215936216573729,0.45986690494761384,0.2541767541171084,0.46356996821595625,0.8571428571428571,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.5828571428571429,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.06,0.06571428571428571,0.32,26.01142857142857,0.029411764705882353,0.0,0.013330294277361392,0.1191737924030176,5.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.1800795253930688,0.31652193921180993,3.444882397549466,0.8276808293177739,0.0,0.9565217391304348,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9800815814227364,0.46171348223187175,0.9212547394978113,0.4607994731851674,0.2541767541171084,0.46376759212824603,0.8571428571428571,0.4278267133562242,0.4322548239278493,0.14285714285714285,0.5828571428571429,0.3992689395695275,0.40440201011629595,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.32,26.01142857142857,0.029411764705882353,0.0,0.013341125178343915,0.11914956910539812,5.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.17983271699478195,0.31493932951575093,3.433127606741334,0.8111272127314184,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9806900944804561,0.46125684325683936,0.9216685283770607,0.46023108675465113,0.2541767541171084,0.46402019839727926,0.8025210084033614,0.4279107469696696,0.43231784913793336,0.14285714285714285,0.5457142857142857,0.3993260824266705,0.4044448672591531,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.32,26.03142857142857,0.029411764705882353,0.0,0.01335164880937362,0.11912607250670737,5.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.1799592826420579,0.3133646328681722,3.42732219746365,0.802916450419466,0.0,0.9545454545454546,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9796312121499574,0.4617560663317857,0.9209484883923215,0.4608495409746198,0.2541767541171084,0.4642678261883343,0.8571428571428571,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.5828571428571429,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.32,26.034285714285716,0.029411764705882353,0.0,0.0133618733652476,0.11910328080597725,5.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.1813426433182404,0.3117978097038313,3.4302043249429492,0.8263767051650397,0.0,0.84,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9788916395317732,0.4621041119679,0.9204455790119563,0.46125993378485713,0.2541767541171084,0.4645161449772512,0.865546218487395,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.5885714285714285,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.32,26.068571428571428,0.029411764705882353,0.0,0.013371806853637794,0.11908117285626905,5.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.1809773622409349,0.31023882065531216,3.418743095586946,0.8098491710617389,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9780650557451417,0.4624850695027403,0.9198835020370468,0.4614829855184918,0.2541767541171084,0.46480022892494965,0.8865546218487395,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.6028571428571429,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.32,26.091428571428573,0.029411764705882353,0.0,0.013381457097387051,0.11905972814505206,5.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.18047190471544453,0.3086876265520356,3.3989396622466366,0.7936521876405042,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9768563494254934,0.4622284978465495,0.9190615817396859,0.4617579092146754,0.2541767541171084,0.465136551489565,0.865546218487395,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.5885714285714285,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.32,26.122857142857143,0.03361344537815126,0.0,0.013390831736919136,0.11903892677517165,5.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.18033432259768126,0.30714418841927543,3.3823894404302752,0.7777791438876941,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9778489498150663,0.4617656068547812,0.9197365500045956,0.46153342958917337,0.2541767541171084,0.4655573468462416,0.8781512605042017,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.5971428571428572,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.32,26.162857142857142,0.037815126050420166,0.0,0.013399938232749662,0.11901874944638764,5.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.1799742238418357,0.30560846747717907,3.363313080193098,0.7622235610099403,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9775128147680762,0.46126578146796904,0.9195079781726422,0.46135386289819313,0.2541767541171084,0.46596192199072173,0.8613445378151261,0.42833091503689646,0.43263297518835353,0.14285714285714285,0.5857142857142857,0.39961179671238467,0.40465915297343874,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.32,26.194285714285716,0.037815126050420166,0.0,0.013408783868085713,0.11899917743746706,5.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.1802139390977336,0.30408042513979316,3.3531896757320934,0.7469790897897414,0.0,0.95,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9781690740767577,0.46110785501087287,0.9199542345025459,0.46092846822505024,0.2541767541171084,0.46625901589340607,0.8571428571428571,0.428667049490678,0.43288507602868964,0.14285714285714285,0.5828571428571429,0.39984036814095614,0.40483058154486734,0.10285714285714286,0.05142857142857143,0.06,0.32,26.225714285714286,0.037815126050420166,0.0,0.013417375751502708,0.11898019258881416,5.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.18056944083081633,0.3248301818471761,3.346125882217451,0.88576032732036,0.0,0.9047619047619048,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9797138496580472,0.4622315988208784,0.9210046818978227,0.4615083756762054,0.2541767541171084,0.4665318636448241,0.8571428571428571,0.428667049490678,0.43288507602868964,0.14285714285714285,0.5828571428571429,0.39984036814095614,0.40483058154486734,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.32,26.242857142857144,0.037815126050420166,0.0,0.013425720819687972,0.11896177728562086,5.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.1802081664838051,0.3232060309379402,3.3363462217159587,0.8680451207739528,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9794577752134855,0.4630927984556887,0.9207592907952225,0.46176133797666574,0.2541767541171084,0.4670496883789903,0.8059071729957806,0.4293648878424243,0.43378721984905527,0.14345991561181434,0.5457142857142857,0.39984036814095614,0.40483058154486734,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.32285714285714284,26.28,0.029535864978902954,0.002857142857142857,0.013440884017565961,0.11894391444152337,4.970464135021097,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.17982026993710035,0.3215900007832505,3.3410478687102114,0.8506842183584737,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9803287601094764,0.4639710487102911,0.92132058153917,0.4623052029259148,0.2541767541171084,0.4676124670795712,0.8135593220338984,0.4293182693775761,0.433818177315918,0.1483050847457627,0.5485714285714286,0.399897510998099,0.40487343868772446,0.10571428571428572,0.07428571428571429,0.08,0.32571428571428573,26.28857142857143,0.025423728813559324,0.002857142857142857,0.013460644986277442,0.11892658748274876,4.932203389830509,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.180062172155272,0.3199820507793342,3.3542269113360077,0.8358976773890952,0.0,0.9642857142857143,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
