t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9773507513458523,0.45003399683591444,0.7930851338682479,0.48439207102571685,0.23280729257740893,0.43756067667057225,0.3225806451612903,0.372768354375134,0.3718939489094402,0.10752688172043011,0.08571428571428572,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.548571428571429,0.021505376344086023,0.0,0.24087360654949075,0.06507036166468941,0.946236559139785,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07526881720430108,0,0.04279042547127008,0.13800253171294116,0.00836896138051824,0.01237381800887831,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9820738221172501,0.44865712121177437,0.7941355179274932,0.48336487256183625,0.23280729257740893,0.43674219516599544,0.4673913043478261,0.3716357229018874,0.3755172155531772,0.10869565217391304,0.12285714285714286,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.531428571428571,0.03260869565217391,0.002857142857142857,0.24123466678705194,0.0649797508147487,0.9347826086956522,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07608695652173914,0,0.04300504477248515,0.13731251905437647,0.011058725010050731,0.012126341648700745,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.981093344863241,0.4488411081718119,0.7938364243728335,0.4837907159173606,0.23280729257740893,0.4360826799754325,0.4725274725274725,0.3703964436675209,0.37642108506023275,0.10989010989010989,0.12285714285714286,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.74,7.551428571428572,0.02197802197802198,0.002857142857142857,0.24175065246701904,0.06489185829030629,0.9230769230769231,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.04279001954862273,0.13662595645910458,0.010837550509849716,0.011883814815726729,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9775704658162038,0.4473935960907049,0.792920475820604,0.48312642493288827,0.23280729257740893,0.4353277693065581,0.4945054945054945,0.3703964436675209,0.37642108506023275,0.10989010989010989,0.12857142857142856,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.74,7.562857142857143,0.01098901098901099,0.0,0.242068128816941,0.06480660254159708,0.9230769230769231,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.04257606945087961,0.13594282667680904,0.010620799499652724,0.011646138519412194,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9807397053916371,0.44766990611262697,0.7937444781102164,0.48308558343627817,0.23280729257740893,0.4344713005673978,0.4835164835164835,0.3703964436675209,0.37642108506023275,0.10989010989010989,0.12571428571428572,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.74,7.554285714285714,0.0,0.0,0.24237630078902306,0.06472390446534917,0.9230769230769231,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.042363189103625215,0.135263112543425,0.010408383509659669,0.01141321574902395,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9800829157160529,0.4494057675428188,0.7936306187496618,0.48336427197487575,0.23280729257740893,0.4337936841701502,0.4111111111111111,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.10571428571428572,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.548571428571429,0.0,0.002857142857142857,0.24270562703526713,0.06464368733138869,0.9111111111111111,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.04215137315810709,0.13458679698070786,0.010200215839466474,0.01118495143404347,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9816789788590341,0.4506902432073096,0.7940410349864283,0.4833486176151999,0.23280729257740893,0.4331342882586211,0.3888888888888889,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.1,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.545714285714285,0.0,0.0,0.24299599749293258,0.06456587671144702,0.9111111111111111,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.04194061629231656,0.13391386299580435,0.009996211522677146,0.0109612524053626,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9832646114809647,0.451780930413547,0.7944487690892102,0.4838530908218814,0.23280729257740893,0.4326505539641832,0.4222222222222222,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.10857142857142857,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.525714285714286,0.0,0.0,0.24327783935722297,0.0644904004101036,0.9111111111111111,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.041730913210854974,0.1332442936808253,0.009796287292223602,0.010742027357255348,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9802593423700401,0.45130623331361036,0.7936759856035441,0.48313180292694274,0.23280729257740893,0.43212349060703553,0.43333333333333335,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.11142857142857143,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.534285714285715,0.0,0.0,0.24355139751054958,0.06441718839780051,0.9111111111111111,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.04152225864480069,0.13257807221242118,0.00960036154637913,0.010527186810110242,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9814486738756704,0.4504189625061652,0.7939818137049919,0.48365334972080487,0.23280729257740893,0.4316548023790681,0.4888888888888889,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.12571428571428572,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.517142857142857,0.011111111111111112,0.0,0.24381691015353557,0.0643461727458665,0.9111111111111111,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.041314647351576694,0.13191518185135906,0.009408354315451546,0.010316643073908036,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9782219453380391,0.44988572403990656,0.7931520835096009,0.483564543180947,0.23280729257740893,0.4310753364330976,0.5333333333333333,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.13714285714285715,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.52,0.0,0.0,0.2440746089648347,0.06427728756349048,0.9111111111111111,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.0411080741148188,0.13125560594210228,0.009220187229142515,0.010110310212429875,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9814823105732666,0.44869850972191416,0.7939904631415167,0.48275271551163523,0.23280729257740893,0.43019615589734395,0.4777777777777778,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.12285714285714286,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.537142857142857,0.0,0.0,0.24432471925866855,0.06421046893658577,0.9111111111111111,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.04090253374424471,0.13059932791239176,0.009035783484559665,0.009908104008181276,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9818177862753136,0.4477781605633839,0.794076728322043,0.48265912339097133,0.23280729257740893,0.42904115663957604,0.45555555555555555,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.11714285714285715,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.574285714285714,0.011111111111111112,0.0,0.24456746013999567,0.06414565486848821,0.9111111111111111,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07777777777777778,0,0.040698021075523484,0.1299463312728298,0.00885506781486847,0.00970994192801765,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9806270033912902,0.447652883979502,0.7937705270090083,0.48283818420462177,0.23280729257740893,0.4277656391390352,0.45555555555555555,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.11714285714285715,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.557142857142857,0.0,0.0,0.24480304465723224,0.06408278522243357,0.9111111111111111,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07777777777777778,0,0.040494530970145874,0.12929659961646567,0.008677966458571102,0.009515743089457296,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9804755338660817,0.4466240252651848,0.7937315777025261,0.4817248080246541,0.23280729257740893,0.42692150261083195,0.4222222222222222,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.10857142857142857,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.571428571428571,0.0,0.0,0.24503167995246303,0.06402180166576055,0.9111111111111111,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07777777777777778,0,0.04029205831529514,0.12865011661838333,0.008504407129399679,0.00932542822766815,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9805784221498004,0.4471564695306777,0.7937580346897682,0.4816920096064026,0.23280729257740893,0.4260933608071148,0.4111111111111111,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.10571428571428572,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.56,0.011111111111111112,0.0,0.24525356740908577,0.06396264761578774,0.9111111111111111,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07777777777777778,0,0.040090598023718664,0.12800686603529143,0.008334318986811686,0.009138919663114786,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9834142799578122,0.4454340549413686,0.7944872552689711,0.48124088120035685,0.23280729257740893,0.4255192184164059,0.5111111111111111,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.13142857142857142,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.571428571428571,0.0,0.0,0.24546890279684597,0.06390526818731411,0.9111111111111111,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07777777777777778,0,0.03989014503360007,0.12736683170511495,0.008167632607075453,0.00895614126985249,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9815769869959367,0.4449972508675921,0.7940148085073461,0.48183732977733135,0.23280729257740893,0.42521301019655056,0.4666666666666667,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.12,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.562857142857143,0.0,0.0,0.24567787641422664,0.06384961014169467,0.9111111111111111,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.03969069430843207,0.1267299975465894,0.008004279954933942,0.00877701844445544,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9816138037197499,0.44654676252200287,0.7940242756648981,0.4825590107220115,0.23280729257740893,0.4250294475874287,0.4777777777777778,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.12285714285714286,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.542857142857143,0.0,0.0,0.245880673228166,0.0637956218374438,0.9111111111111111,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07777777777777778,0,0.03949224083688991,0.12609634755885646,0.007844194355835263,0.008601478075566332,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9822107580963505,0.4458733729057891,0.7941777782188809,0.4823356425649714,0.23280729257740893,0.4248853561432194,0.35555555555555557,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.09142857142857143,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.545714285714285,0.011111111111111112,0.0,0.24607747301108313,0.06374325318232053,0.9111111111111111,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07777777777777778,0,0.039294779632705466,0.12546586582106217,0.007687310468718558,0.008429448514055004,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.983687342589569,0.44523849330140536,0.79455747137428,0.4824663378243409,0.23280729257740893,0.42473071744489255,0.4222222222222222,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.10857142857142857,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.554285714285714,0.011111111111111112,0.0,0.24626845047519955,0.06369245558685088,0.9111111111111111,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07777777777777778,0,0.03909830573454194,0.12483853649195685,0.007533564259344188,0.008260859543773905,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9855675996638995,0.445364239363869,0.7950409660505365,0.48279422383125636,0.23280729257740893,0.42445419523211564,0.45555555555555555,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.11714285714285715,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.557142857142857,0.011111111111111112,0.0,0.2464537754041504,0.06364318191924538,0.9111111111111111,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07777777777777778,0,0.038902814205869225,0.12421434380949706,0.007382892974157304,0.008095642352898428,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9855250036066423,0.4436869869215246,0.7950300127786702,0.4824988188013699,0.23280729257740893,0.42411297712068297,0.43333333333333335,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.11142857142857143,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.557142857142857,0.011111111111111112,0.0,0.24663361278188395,0.06359538646166804,0.9111111111111111,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07777777777777778,0,0.038708300134839876,0.12359327209044957,0.007235235114674157,0.007933729505840459,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9858610722755421,0.44256328740685075,0.7951164304363875,0.48252145184640677,0.23280729257740893,0.4236557782401138,0.5111111111111111,0.37039565172625893,0.37383827834760364,0.1111111111111111,0.13142857142857142,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.545714285714285,0.011111111111111112,0.0,0.24680812291885515,0.06354902486781798,0.9111111111111111,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07777777777777778,0,0.03851475863416568,0.12297530572999732,0.007090530412380675,0.0077750549157236505,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9833323397309459,0.44316046794196456,0.7944676634660625,0.48238335942871524,0.23280729257740893,0.4233601260179105,0.43820224719101125,0.37152089063163635,0.3764788281024213,0.11235955056179775,0.11142857142857143,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.565714285714286,0.0,0.002857142857142857,0.24700858090533703,0.06350405412178342,0.898876404494382,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07865168539325842,0,0.03832218484099485,0.12236042920134733,0.0069487198041330595,0.007619553817409177,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9847488678141203,0.44166524103111393,0.7948278663214983,0.482380318030081,0.23280729257740893,0.4230545526212791,0.5168539325842697,0.37152089063163635,0.3764788281024213,0.11235955056179775,0.13142857142857142,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.571428571428571,0.0,0.0,0.2472578433640516,0.06346043249812994,0.898876404494382,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07865168539325842,0,0.03813057391678988,0.1217486270553406,0.0068097454080504,0.007467162741060993,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9836840138761499,0.4420815798726854,0.7945283233113147,0.4816727264557476,0.23280729257740893,0.4228418330590295,0.5227272727272727,0.37367099834338224,0.3751826510650492,0.11363636363636363,0.13142857142857142,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.565714285714286,0.0,0.002857142857142857,0.2475374523027029,0.06341811952318602,0.8863636363636364,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07954545454545454,0,0.03793992104720593,0.12113988392006389,0.0066735504998893915,0.007317819486239773,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9828135953413284,0.44314959174235113,0.7943094752225593,0.4820482937700132,0.23280729257740893,0.42229361562688056,0.42045454545454547,0.37367099834338224,0.3751826510650492,0.11363636363636363,0.10571428571428572,0.3702203837731162,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.577142857142857,0.0,0.0,0.24769224199162937,0.06337707593749044,0.8863636363636364,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07954545454545454,0,0.03775022144196989,0.12053418450046358,0.006540079489891603,0.007171463096514978,0.0,0.0,0.09265415187498091,0.2526541518749809
