t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9629340474536351,0.5185747799225289,0.9330068375694873,0.5220729722510415,0.2565277964191035,0.5129553169888649,0.7222222222222222,0.4461707253520905,0.4045984815576677,0.11805555555555555,0.5942857142857143,0.42396172261869625,0.3978907035284756,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.17714285714285713,32.13142857142857,0.11458333333333333,0.005714285714285714,0.005794290355966763,0.1330284515780137,7.722222222222222,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0798611111111111,0,0.203960726836343,0.36301858569322876,6.185514482896672,0.9367223742608933,0.0,1.0,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9628133791466323,0.5185209807635996,0.9329075447911533,0.5223631960953485,0.2565277964191035,0.5130849319928731,0.7048611111111112,0.44624016979653486,0.40465056489100104,0.12152777777777778,0.58,0.42401886547583917,0.3979335606713328,0.1,0.09714285714285714,0.12,0.17714285714285713,32.22,0.11458333333333333,0.0,0.0058001650692589375,0.1329965885051444,7.722222222222222,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0798611111111111,0,0.20408278034501845,0.3612034927647626,6.181804193238739,0.9179879267756754,0.0,0.9761904761904762,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9617732766025965,0.5182631834830532,0.9320516889834897,0.5221726497012791,0.2565277964191035,0.5133926974543432,0.7465277777777778,0.44624016979653486,0.40475473155766767,0.12152777777777778,0.6142857142857143,0.42401886547583917,0.3980192749570471,0.1,0.10285714285714286,0.13714285714285715,0.17714285714285713,32.31428571428572,0.11458333333333333,0.0,0.00580509940324,0.13296568132446118,7.722222222222222,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0798611111111111,0,0.20414736715757906,0.3593974753009388,6.1953109665168205,0.9229605616619799,0.0,0.9791666666666666,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9606860780135337,0.5184436239239688,0.931157079858775,0.522228705369148,0.2565277964191035,0.5136381665736417,0.7256944444444444,0.44644850312986833,0.40491098155766764,0.12152777777777778,0.5971428571428572,0.4241902940472677,0.3981478463856185,0.1,0.08857142857142856,0.11714285714285715,0.17714285714285713,32.40857142857143,0.11458333333333333,0.0,0.005809896790364317,0.1329357013591985,7.722222222222222,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0798611111111111,0,0.20449791603607692,0.3576004879244341,6.188547604329341,1.0010051744174466,0.0,0.9512195121951219,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9591934582500719,0.518092889686665,0.9299288670248409,0.5218354101073758,0.2565277964191035,0.513841446708104,0.7361111111111112,0.44665683646320153,0.4050672315576677,0.12152777777777778,0.6057142857142858,0.4243617226186963,0.39827641781418993,0.1,0.09714285714285714,0.12,0.17714285714285713,32.497142857142855,0.11458333333333333,0.0,0.005814560702460179,0.13290662079289361,7.722222222222222,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0798611111111111,0,0.2049888557416108,0.3560582462527936,6.184776652242753,1.0106094724237271,0.0,0.9523809523809523,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9604759623495837,0.517896192475936,0.9308438434115046,0.5213153962493231,0.2565277964191035,0.5141030931618272,0.7073170731707317,0.44750925371530004,0.40593007502956385,0.12195121951219512,0.58,0.4243617226186963,0.39827641781418993,0.1,0.09428571428571429,0.11142857142857143,0.18,32.58571428571429,0.11498257839721254,0.002857142857142857,0.005821239360410395,0.13287841264357794,7.672473867595818,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08013937282229965,0,0.2044493400343313,0.35427795502152964,6.1725096906264705,0.9903972829752525,0.0,1.0,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9604114882379414,0.5177519750703573,0.9307909746399581,0.5210152369204898,0.2565277964191035,0.5142503644460682,0.7421602787456446,0.44750925371530004,0.40593007502956385,0.12195121951219512,0.6085714285714285,0.4243617226186963,0.39827641781418993,0.1,0.08285714285714285,0.11142857142857143,0.18,32.677142857142854,0.11498257839721254,0.0,0.005830494381377662,0.1328510507387417,7.672473867595818,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08013937282229965,0,0.20405480833415968,0.35250656524642204,6.160488068242512,0.9705893373157474,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9603430310273782,0.5180909583045042,0.9307348397272962,0.5211899690383508,0.2565277964191035,0.5142305711191922,0.735191637630662,0.4475789401264499,0.40598233983792614,0.12195121951219512,0.6028571428571429,0.4244188654758391,0.39831927495704705,0.1,0.09428571428571429,0.12857142857142856,0.18,32.76857142857143,0.11498257839721254,0.0,0.0058347922714052,0.13282450969105059,7.672473867595818,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08013937282229965,0,0.20414782143534602,0.3507440324201899,6.165849735449091,1.0082770805030916,0.0,0.9777777777777777,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9607030734032236,0.5171260289819687,0.9310300744754892,0.520216237100007,0.2565277964191035,0.5141579671109789,0.6968641114982579,0.4475789401264499,0.40598233983792614,0.12195121951219512,0.5714285714285714,0.4244188654758391,0.39831927495704705,0.1,0.08857142857142856,0.10285714285714286,0.18,32.86571428571428,0.11498257839721254,0.0,0.005838969487536697,0.13279876487479017,7.672473867595818,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08013937282229965,0,0.20364079732816925,0.34899031225808896,6.145389883597251,0.9881115388930298,0.0,1.0,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9600462016031381,0.5167943404354923,0.9304914395994195,0.5201951515089197,0.2565277964191035,0.513952245627682,0.7177700348432056,0.4477879993598994,0.4062436638797381,0.12195121951219512,0.5885714285714285,0.42459029404726767,0.39853356067133283,0.1,0.09428571428571429,0.11428571428571428,0.18,32.962857142857146,0.11498257839721254,0.0,0.005843029173401047,0.1327737924030176,7.672473867595818,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08013937282229965,0,0.20447916477009984,0.3472453606967985,6.136767800211022,1.013479049707299,0.0,0.925,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9591405247069199,0.5160188307332703,0.9295141916689548,0.5199852364408661,0.2565277964191035,0.5137982632535452,0.7237762237762237,0.44824528740115277,0.4073285002382503,0.12237762237762238,0.5914285714285714,0.4247617226186962,0.3986621320999042,0.1,0.10857142857142857,0.13428571428571429,0.18285714285714286,33.06,0.11188811188811189,0.002857142857142857,0.005850794529740984,0.13274956910539817,7.608391608391608,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08041958041958042,0,0.20505548466053508,0.34550913389331456,6.148318158492514,1.1123683531610344,0.0,0.9574468085106383,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9602551145283414,0.5164486382208751,0.9304249707801734,0.520403429760136,0.2565277964191035,0.5137042029539532,0.7272727272727273,0.4484550776109429,0.407485842895593,0.12237762237762238,0.5942857142857143,0.42493315119012487,0.3987907035284757,0.1,0.1,0.13142857142857142,0.18285714285714286,33.142857142857146,0.11188811188811189,0.0,0.005860605987121185,0.13272607250670737,7.608391608391608,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08041958041958042,0,0.20551563580866092,0.35056749338363685,6.156780366751235,1.0997734365596927,0.0,0.9565217391304348,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9626130257381432,0.5160449811070033,0.9323517210830401,0.5199932032158542,0.2565277964191035,0.5137059125137449,0.7202797202797203,0.44887465803052334,0.40780052821027823,0.12237762237762238,0.5885714285714285,0.4252760083329819,0.39904784638561847,0.1,0.08,0.11714285714285715,0.18285714285714286,33.23142857142857,0.11188811188811189,0.0,0.005864348445597025,0.13270328080597724,7.608391608391608,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08041958041958042,0,0.20625934334390336,0.3488146559167186,6.150787616559067,1.0777779678284987,0.0,0.926829268292683,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9627263473793207,0.5158559485214755,0.932444321052688,0.5196157615810967,0.2565277964191035,0.5137115225858639,0.7272727272727273,0.44887465803052334,0.40780052821027823,0.12237762237762238,0.5942857142857143,0.4252760083329819,0.39904784638561847,0.1,0.09142857142857143,0.12285714285714286,0.18285714285714286,33.32,0.11188811188811189,0.0,0.005867984789331152,0.13268117285626904,7.608391608391608,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08041958041958042,0,0.20582747519861244,0.34707058263713503,6.150629007085029,1.0562224084719287,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9645872126817464,0.5154631996180356,0.93396491384267,0.519437008083508,0.2565277964191035,0.5137364296275485,0.6853146853146853,0.44901451817038357,0.4079054233151734,0.12237762237762238,0.56,0.42539029404726764,0.3991335606713328,0.1,0.09714285714285714,0.12857142857142856,0.18285714285714286,33.41428571428571,0.11188811188811189,0.0,0.0058715178452476875,0.13265972814505209,7.608391608391608,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08041958041958042,0,0.20585476710833364,0.34533522972394937,6.156187855514757,1.0350979603024901,0.0,0.9777777777777777,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9650694116855155,0.5155107698525039,0.9343589393143215,0.5193561044068865,0.2565277964191035,0.5135870386275804,0.7237762237762237,0.44901451817038357,0.4079054233151734,0.12237762237762238,0.5914285714285714,0.42539029404726764,0.3991335606713328,0.1,0.08285714285714285,0.10857142857142857,0.18285714285714286,33.505714285714284,0.11188811188811189,0.0,0.005874950375884624,0.1326389267751716,7.608391608391608,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08041958041958042,0,0.20539620827279195,0.3436085535753296,6.14163552697589,1.0143960010964403,0.0,1.0,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9646712845866742,0.5156953967069058,0.9340336125992683,0.5193879777831535,0.2565277964191035,0.5135071229661966,0.6748251748251748,0.44901451817038357,0.4079054233151734,0.12237762237762238,0.5514285714285714,0.42539029404726764,0.3991335606713328,0.1,0.08857142857142856,0.10857142857142857,0.18285714285714286,33.597142857142856,0.11538461538461539,0.0,0.005878285080174614,0.13261874944638757,7.608391608391608,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08041958041958042,0,0.20494008437428513,0.341890510807453,6.1273742450078,0.9941080810745114,0.0,1.0,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9644035719002236,0.5163110299279453,0.9338148530897686,0.5202629603943063,0.2565277964191035,0.5134466698105578,0.6853146853146853,0.4495739587298241,0.4083250037347538,0.12237762237762238,0.56,0.42584743690441057,0.3994764178141899,0.1,0.10857142857142857,0.14,0.18285714285714286,33.68857142857143,0.11538461538461539,0.0,0.005881524594265506,0.13259917743746708,7.608391608391608,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08041958041958042,0,0.2063145275238423,0.34249625449314014,6.1448267601076445,1.1470548691296094,0.0,0.9183673469387755,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9658070832923676,0.515803313041115,0.9347089868294532,0.5200314564673906,0.2565277964191035,0.5133108023103808,0.7473684210526316,0.45023342336152994,0.4092066398446766,0.12280701754385964,0.6085714285714285,0.4259045797615533,0.39951927495704703,0.1,0.10285714285714286,0.12857142857142856,0.18571428571428572,33.77428571428572,0.11228070175438597,0.002857142857142857,0.005886531133207438,0.1325801925888142,7.5929824561403505,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08070175438596491,0,0.2063109556005088,0.3407837732206745,6.150501653476921,1.124113771747017,0.0,0.9777777777777777,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9657217135991154,0.5157281263229236,0.9346394715078049,0.520072065319806,0.2565277964191035,0.5132359865233668,0.7473684210526316,0.45023342336152994,0.4092066398446766,0.12280701754385964,0.6085714285714285,0.4259045797615533,0.39951927495704703,0.1,0.08285714285714285,0.1,0.18571428571428572,33.85142857142857,0.11228070175438597,0.0,0.0058895906791123324,0.1325617772856209,7.5929824561403505,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08070175438596491,0,0.20582182939393484,0.3390798543545711,6.1274916204073815,1.1016314963120768,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9658364243216823,0.5159500455145337,0.934578232944339,0.5201664960824384,0.2565277964191035,0.5130214486586692,0.704225352112676,0.45158105568705675,0.41051117876917553,0.12323943661971831,0.5714285714285714,0.42596172261869614,0.3995621320999042,0.1,0.08,0.10571428571428572,0.18857142857142858,33.92285714285714,0.10915492957746478,0.002857142857142857,0.005897192679155839,0.13254391444152336,7.549295774647887,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08098591549295775,0,0.20576343453267945,0.33738445508279824,6.110656073713521,1.0795988663858351,0.0,0.972972972972973,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9656659400628003,0.5161506687872847,0.9344398971457034,0.520393587443989,0.2565277964191035,0.5128093810240848,0.7077464788732394,0.45165147822226803,0.410563995670584,0.12323943661971831,0.5742857142857143,0.4260188654758391,0.39960498924276133,0.1,0.09428571428571429,0.11428571428571428,0.18857142857142858,34.0,0.10915492957746478,0.0,0.0059043186355600625,0.1325265874827488,7.549295774647887,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08098591549295775,0,0.20581961736001606,0.34680980767689806,6.102728666524964,1.0580068890581185,0.0,0.975,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9630596287430799,0.5167470084187649,0.9323250616748449,0.5207893474732709,0.2565277964191035,0.5125741209161898,0.7570422535211268,0.45165147822226803,0.410563995670584,0.12323943661971831,0.6142857142857143,0.4260188654758391,0.39960498924276133,0.1,0.07428571428571429,0.10857142857142857,0.18857142857142858,34.07142857142857,0.10915492957746478,0.0,0.00590713301880426,0.13250978033273741,7.549295774647887,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08098591549295775,0,0.20536137713035885,0.3450757586385136,6.089245521765894,1.0368467512769561,0.0,1.0,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9616462822231817,0.5171558602260347,0.93117823192727,0.5207404954001417,0.2565277964191035,0.5124616585721901,0.7676056338028169,0.45165147822226803,0.410563995670584,0.12323943661971831,0.6228571428571429,0.4260188654758391,0.39960498924276133,0.1,0.08571428571428572,0.10285714285714286,0.18857142857142858,34.15428571428571,0.1056338028169014,0.0,0.005909866369933534,0.1324934773972264,7.549295774647887,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08098591549295775,0,0.204905570244707,0.343350379845321,6.070317754187719,1.016109816251417,0.0,1.0,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9624867750185725,0.5165774467277696,0.93186023179553,0.5204710742015499,0.2565277964191035,0.5124522475571476,0.7570422535211268,0.45165147822226803,0.410563995670584,0.12323943661971831,0.6142857142857143,0.4260188654758391,0.39960498924276133,0.1,0.08571428571428572,0.12,0.18857142857142858,34.23142857142857,0.1056338028169014,0.0,0.005912520922029729,0.13247766354978072,7.549295774647887,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08098591549295775,0,0.20445218525062633,0.3416336279460944,6.068911399103963,0.9957876199263886,0.0,1.0,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9627037215509271,0.5168082323273682,0.9320362684103549,0.520409759947653,0.2565277964191035,0.5124414206261423,0.7429577464788732,0.4517923232926905,0.41066962947340085,0.12323943661971831,0.6028571428571429,0.42613315119012474,0.39969070352847563,0.1,0.09142857142857143,0.11714285714285715,0.18857142857142858,34.31428571428572,0.1056338028169014,0.0,0.005915098852614465,0.1324623241177584,7.549295774647887,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08098591549295775,0,0.2045702249851946,0.39583921330212496,6.06467602826474,1.0185814200715664,0.0,0.975609756097561,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9629619921334653,0.5168962364331137,0.9319055288164624,0.5207041309064504,0.2565277964191035,0.5123772845249412,0.7314487632508834,0.4518829805909771,0.4101818424961062,0.12367491166077739,0.5914285714285714,0.4263045797615534,0.39981927495704705,0.1,0.08571428571428572,0.11142857142857143,0.19142857142857142,34.39714285714286,0.10247349823321555,0.002857142857142857,0.005917542505874087,0.1324474448686968,7.5477031802120145,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0812720848056537,0,0.20483308814598286,0.4258737515214072,6.054811079128018,1.1029923132857193,0.0,0.9487179487179487,0.0,0.8,0.5009116842097686,0.2509116842097686
