t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9815906437651402,0.5449178391202065,0.8596683809751123,0.5129556752556564,0.25045641140922675,0.5517300734888716,0.6974358974358974,0.4189102542074113,0.4221531845970503,0.13333333333333333,0.38857142857142857,0.3945914500288268,0.3790099645084614,0.08285714285714285,0.0,0.0,0.44285714285714284,6.062857142857143,0.0,0.0,0.22594507176855924,0.0880203616646894,3.117948717948718,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08205128205128205,0,0.06272040396022739,0.27276596515187235,0.08605905495363977,0.15423632361013942,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9808647230896249,0.5454503329193401,0.8593186116756406,0.5127463783843177,0.25045641140922675,0.5521271681793413,0.711340206185567,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.3942857142857143,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.054285714285714,0.0,0.002857142857142857,0.22628006061373618,0.08792975081474871,3.0927835051546393,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.0632639447975691,0.28417352322516415,0.0900521595688527,0.1674717656192829,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9785939743717084,0.5459791237885109,0.8580599681005667,0.5127270156324253,0.25045641140922675,0.5524934241153491,0.6649484536082474,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.36857142857142855,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44571428571428573,6.088571428571429,0.005154639175257732,0.0,0.22672811237455412,0.08784185829030623,3.0927835051546393,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.06294762507358125,0.28275265560903834,0.08825111637747564,0.16412233030689724,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9781767241884576,0.5464791737681814,0.8578286922847079,0.5133158400656714,0.25045641140922675,0.5528434304358806,0.6288659793814433,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.3485714285714286,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44571428571428573,6.08,0.010309278350515464,0.0,0.22703377363103971,0.0877566025415971,3.0927835051546393,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.06263288694821334,0.28133889233099313,0.08648609404992612,0.1608398837007593,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9788913586737843,0.5456730725049309,0.8582248039708604,0.5130478059101328,0.25045641140922675,0.5529686026637386,0.6752577319587629,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.3742857142857143,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44571428571428573,6.057142857142857,0.0,0.0,0.2273304964183543,0.08767390446534916,3.0927835051546393,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.06231972251347228,0.2799321978693382,0.08475637216892759,0.1576230860267441,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9789853039395922,0.5453315918748122,0.8582768764896225,0.5126844109446855,0.25045641140922675,0.5529873201554476,0.6185567010309279,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.34285714285714286,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44571428571428573,6.08,0.005154639175257732,0.0,0.22761853500629753,0.0875936873313887,3.0927835051546393,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.06200812390090492,0.27853253687999147,0.08306124472554904,0.15447062430620923,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9799604900503115,0.5463673085250469,0.8588174082195641,0.5133858907528778,0.25045641140922675,0.5529699207988482,0.6082474226804123,0.41971719356833026,0.4231487847148679,0.13402061855670103,0.33714285714285713,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44571428571428573,6.1,0.0,0.0,0.2278981368748743,0.08751587671144702,3.0927835051546393,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.06169808328140039,0.27713987419559155,0.08140001983103808,0.15138121182008504,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9810318693291067,0.5446033666530098,0.8592515275446778,0.5123903903671874,0.25045641140922675,0.5528636982717717,0.6580310880829016,0.42091622484970226,0.4240238318134561,0.13471502590673576,0.3628571428571429,0.3947057357431126,0.3790956787941757,0.08285714285714285,0.0,0.0,0.44857142857142857,6.088571428571429,0.0,0.002857142857142857,0.22814368520063824,0.08744040041010362,3.088082901554404,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08290155440414508,0,0.06138959286499339,0.27575417482461356,0.0797720194344173,0.14835358758368333,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9808675782794688,0.5438525300782373,0.8591609327658775,0.5120120107798306,0.25045641140922675,0.5527503150866526,0.6476683937823834,0.4211234787357126,0.42417927222796387,0.13471502590673576,0.35714285714285715,0.39482002145739825,0.37918139307989,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.042857142857143,0.0,0.0,0.2284446271327582,0.08736718839780047,3.088082901554404,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07772020725388601,0,0.061511216329239844,0.27437540395049054,0.08103372190287181,0.14538651583200968,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9803354740845663,0.5439324715894673,0.8588675153098312,0.5119358828867568,0.25045641140922675,0.5526318173105788,0.6269430051813472,0.42122710567871785,0.42425699243521775,0.13471502590673576,0.3457142857142857,0.3948771643145411,0.3792242502227471,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.005714285714285,0.0,0.0,0.22870034266890027,0.0872961727458665,3.088082901554404,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07772020725388601,0,0.06163223167616508,0.273095998939814,0.08227019032195725,0.14247878551536947,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9791129111846331,0.5436539914447057,0.8581933591964396,0.5115752375278745,0.25045641140922675,0.5525423374211228,0.7202072538860104,0.42143435956472824,0.4244124328497255,0.13471502590673576,0.39714285714285713,0.39499145002882685,0.3793099645084614,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.0285714285714285,0.0,0.0,0.2289485463917701,0.08722728756349049,3.088082901554404,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07772020725388601,0,0.06175264194635568,0.2717305189451149,0.08348192937266094,0.15087147164091622,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9798784121047552,0.5439653504670022,0.8586154782752498,0.5115440139054837,0.25045641140922675,0.5524905790989615,0.7098445595854922,0.42143435956472824,0.4244124328497255,0.13471502590673576,0.3914285714285714,0.39499145002882685,0.3793099645084614,0.08285714285714285,0.0,0.0,0.44857142857142857,6.045714285714285,0.0,0.0,0.22918945409644353,0.08716046893658577,3.088082901554404,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07772020725388601,0,0.061443878736623894,0.27037186635038934,0.08181229078520773,0.1478540422080979,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9788249958711536,0.5436347689502888,0.8580345944664352,0.5118481308456927,0.25045641140922675,0.5524259755191964,0.689119170984456,0.42143435956472824,0.4244124328497255,0.13471502590673576,0.38,0.39499145002882685,0.3793099645084614,0.08285714285714285,0.0,0.0,0.44857142857142857,6.031428571428571,0.0,0.0,0.2294232756796112,0.08709565486848823,3.088082901554404,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07772020725388601,0,0.06113665934294078,0.2690200070186374,0.08017604496950356,0.14489696136393593,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9793642694814744,0.543915204758801,0.8583319653429833,0.5122459092949487,0.25045641140922675,0.5523770864201663,0.7046632124352331,0.42164161345073864,0.4245678732642333,0.13471502590673576,0.38857142857142857,0.39510573574311253,0.3793956787941757,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.02,0.0,0.0,0.22965021528163684,0.08703278522243353,3.088082901554404,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07772020725388601,0,0.0612595474747975,0.26767490698354424,0.08142966692725634,0.14259388563047806,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9786310051641086,0.543968346896727,0.8579276224479788,0.5120764748266912,0.25045641140922675,0.5524478595191198,0.6683937823834197,0.42164161345073864,0.4245678732642333,0.13471502590673576,0.36857142857142855,0.39510573574311253,0.3793956787941757,0.08285714285714285,0.0,0.0,0.44857142857142857,5.997142857142857,0.0,0.0,0.2298704714264893,0.08697180166576055,3.088082901554404,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07772020725388601,0,0.06095324973742351,0.2663365324486265,0.07980107358871122,0.1397420079178685,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9787710893979332,0.5432610813407244,0.8580048688969165,0.511495487344653,0.25045641140922675,0.5526028613338376,0.7305699481865285,0.42164161345073864,0.4245678732642333,0.13471502590673576,0.40285714285714286,0.39510573574311253,0.3793956787941757,0.08285714285714285,0.0,0.0,0.44857142857142857,6.034285714285715,0.0,0.0,0.23008423715948018,0.08691264761578774,3.088082901554404,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07772020725388601,0,0.0606484834887364,0.2650048497863834,0.078205052116937,0.13694716775951113,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9783840475643636,0.5429274270338837,0.8577914429715481,0.5116385212617319,0.25045641140922675,0.5527077742506773,0.7202072538860104,0.4217452403937437,0.42464559347148717,0.13471502590673576,0.39714285714285713,0.3951628786002554,0.37943853593703286,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.022857142857143,0.0,0.0,0.23029170018274783,0.08685526818731408,3.088082901554404,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07772020725388601,0,0.060773812499864154,0.2636798255374515,0.0794980939317411,0.13420822440432092,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9776723540995051,0.5432539008549748,0.8573989948609262,0.5121133923996289,0.25045641140922675,0.552737919481936,0.7202072538860104,0.4218488673367489,0.4247233136787411,0.13471502590673576,0.39714285714285713,0.3952200214573983,0.37948139307989,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.034285714285715,0.0,0.0,0.2304930429884407,0.0867996101416947,3.088082901554404,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07772020725388601,0,0.060898514865936254,0.26236142640976423,0.08076527491024915,0.13449994546658808,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9772398247668598,0.5442379109996608,0.8571604858289246,0.5126091515895073,0.25045641140922675,0.5527754265499808,0.7253886010362695,0.4218488673367489,0.4247233136787411,0.13471502590673576,0.4,0.3952200214573983,0.37948139307989,0.08285714285714285,0.0,0.0,0.44857142857142857,6.0285714285714285,0.0,0.0,0.23068844298955926,0.08674562183744383,3.088082901554404,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07772020725388601,0,0.06059402229160658,0.2610496192777154,0.07914996941204415,0.1318099465572563,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9782811162526226,0.5441086675801988,0.8577346837053593,0.512183926819148,0.25045641140922675,0.5529335646973117,0.6994818652849741,0.4218488673367489,0.4247233136787411,0.13471502590673576,0.38571428571428573,0.3952200214573983,0.37948139307989,0.08285714285714285,0.0,0.0,0.44857142857142857,5.997142857142857,0.0,0.0,0.230878072648425,0.08669325318232052,3.088082901554404,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07772020725388601,0,0.06029105218014853,0.25974437118132687,0.07756697002380329,0.1291737476261112,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9792847928888133,0.5456954505569307,0.8582881396790302,0.5134454490875163,0.25045641140922675,0.5531471132185283,0.7150259067357513,0.4218488673367489,0.4247233136787411,0.13471502590673576,0.3942857142857143,0.3952200214573983,0.37948139307989,0.08285714285714285,0.0,0.0,0.44857142857142857,6.031428571428571,0.0,0.0,0.23106209960275215,0.08664245558685091,3.088082901554404,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07772020725388601,0,0.059989596919247795,0.25844564932542025,0.07601563062332721,0.12659027267358897,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.980765910454193,0.5455485814198108,0.8591048702222254,0.5130931444659381,0.25045641140922675,0.5533015671581529,0.7202072538860104,0.4218488673367489,0.4247233136787411,0.13471502590673576,0.39714285714285713,0.3952200214573983,0.37948139307989,0.08285714285714285,0.0,0.0,0.44857142857142857,6.085714285714285,0.0051813471502590676,0.0,0.23124068678930407,0.08659318191924538,3.088082901554404,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07772020725388601,0,0.059689648934651555,0.25715342107879313,0.07449531801086068,0.12405846722011718,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9815664355010599,0.5447908587939282,0.859546302605212,0.512019826569246,0.25045641140922675,0.5533217257795858,0.7461139896373057,0.4218488673367489,0.424801033885995,0.13471502590673576,0.4114285714285714,0.3952200214573983,0.37952425022274716,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.0685714285714285,0.0051813471502590676,0.0,0.23141399256512285,0.08654538646166801,3.088082901554404,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07772020725388601,0,0.05981977211854972,0.25586765397339917,0.07586255450778633,0.12157729787571483,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.979345812674621,0.5450737834173137,0.8583217877323471,0.5116111395878364,0.25045641140922675,0.5533667597909635,0.7202072538860104,0.42205612122275926,0.4252673551295183,0.13471502590673576,0.39714285714285713,0.395334307171684,0.37978139307989,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.097142857142857,0.0051813471502590676,0.0,0.23158217082632623,0.08649902486781799,3.088082901554404,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07772020725388601,0,0.06080638754367125,0.2616778544363751,0.08291673198905916,0.11914575191820052,0.0,0.6666666666666666,0.25299804973563594,0.25299804973563594
416,0.980315415524565,0.545191178899652,0.8588564544467449,0.5115207704463313,0.25045641140922675,0.5533271694386999,0.5958549222797928,0.42226337510876966,0.42542279554402607,0.13471502590673576,0.32857142857142857,0.3954485928859697,0.3798671073656043,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.1085714285714285,0.0051813471502590676,0.0,0.2317453711244703,0.08645405412178345,3.088082901554404,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07772020725388601,0,0.06093092703452434,0.26036946516419324,0.08411554020642081,0.1284398227458038,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9804854646911981,0.5458894412149856,0.8589502244157741,0.5123091302779106,0.25045641140922675,0.5532768225848507,0.6735751295336787,0.42247062899478005,0.4255782359585339,0.13471502590673576,0.37142857142857144,0.39556287860025535,0.3799528216513186,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.085714285714285,0.0,0.0,0.23190373878048234,0.08641043249812995,3.088082901554404,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07772020725388601,0,0.06105484382792313,0.2674952321835431,0.08529037225943525,0.13830318005025485,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9812401276704257,0.5473396023832797,0.8593663671443194,0.5129102404041591,0.25045641140922675,0.5534530973743341,0.6683937823834197,0.42247062899478005,0.4255782359585339,0.13471502590673576,0.36857142857142855,0.39556287860025535,0.3799528216513186,0.08285714285714285,0.0,0.0,0.44857142857142857,6.085714285714285,0.0,0.0,0.23205741499617094,0.08636811952318603,3.088082901554404,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07772020725388601,0,0.06074956960878352,0.26615775602262537,0.08358456481424655,0.13553711644924976,0.0,0.0,0.2527362390463721,0.2527362390463721
