t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9764097483245227,0.5343553901632628,0.915291076940028,0.5242076556251472,0.246879425001856,0.5364602847364276,0.8127490039840638,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.5828571428571429,0.37729457928517995,0.3597848579796725,0.08,0.02,0.02,0.28285714285714286,22.194285714285716,0.03187250996015936,0.0,0.020855321000701116,0.12044216224823553,4.605577689243028,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.12123836936774073,0.2298729008093619,1.6045187713139963,0.5973125960609533,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9760319012637938,0.5347388893995666,0.9150201066193338,0.5241566705234707,0.246879425001856,0.5367191000985994,0.7888446215139442,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.5657142857142857,0.37729457928517995,0.3597848579796725,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,22.225714285714286,0.03187250996015936,0.0,0.02090092128095684,0.12037988785525956,4.605577689243028,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.12077503466375913,0.2287235363053151,1.5981426816020023,0.5853663441397342,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9760052153573018,0.5337992308622597,0.9150009690121065,0.523242656462082,0.246879425001856,0.5371773086493654,0.7768924302788844,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.5571428571428572,0.37729457928517995,0.3597848579796725,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,22.257142857142856,0.03187250996015936,0.0,0.020945340667222815,0.1203194816940729,4.605577689243028,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.12028544520472605,0.2275799186237885,1.5890369708271048,0.5736590172569396,0.0,1.0,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.975852691451121,0.53493549106614,0.9148915875822454,0.5237689227775791,0.246879425001856,0.537601028273324,0.8247011952191236,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.5914285714285714,0.37729457928517995,0.3597848579796725,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,22.277142857142856,0.035856573705179286,0.0,0.02098860405803038,0.12026088771772182,4.605577689243028,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.11985530369298816,0.22644201903066957,1.5829705171248492,0.5621858369118007,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9778753136811752,0.5344192794262151,0.9152840276801824,0.5237036652200674,0.246879425001856,0.5382131698195168,0.812,0.3856348209412067,0.3601706187237659,0.084,0.58,0.37718029357089417,0.3596991436939582,0.08,0.02,0.02,0.2857142857142857,22.30857142857143,0.032,0.002857142857142857,0.021060994969654516,0.1202040515606613,4.544,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.11979888431738037,0.22530980893551622,1.5713111067823515,0.5691353110030188,0.0,0.8571428571428571,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9782171250561652,0.5323864182471846,0.915528178662318,0.5224628397828204,0.246879425001856,0.5387446401585612,0.816,0.3856348209412067,0.3601706187237659,0.084,0.5828571428571429,0.37718029357089417,0.3596991436939582,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,22.32857142857143,0.032,0.0,0.02111105648274216,0.12014892048831258,4.544,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.11937117561007918,0.22418325989083862,1.5627420275038473,0.5577526047829584,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9777636951448251,0.5329615519193783,0.9152043001542179,0.5229032125108384,0.246879425001856,0.5391189895523986,0.792,0.3856348209412067,0.3601706187237659,0.084,0.5657142857142857,0.37718029357089417,0.3596991436939582,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,22.34857142857143,0.032,0.0,0.021151147869136057,0.12009544334813428,4.544,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1188886054463145,0.22306234359138444,1.5486300440966276,0.5465975526872993,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9790651601657915,0.5327667320823765,0.9161339180263368,0.5223990257214943,0.246879425001856,0.5396377500464606,0.792,0.3856348209412067,0.3601706187237659,0.084,0.5657142857142857,0.37718029357089417,0.3596991436939582,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,22.36285714285714,0.032,0.0,0.02119017685153227,0.12004357052216139,4.544,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1184368767047972,0.22194703187342749,1.5405145860718377,0.5356656016335533,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9771244002805544,0.5336321688865804,0.9145927124488117,0.5228596655740076,0.246879425001856,0.5401047623693025,0.7550200803212851,0.38593019557534486,0.3596594379990237,0.08433734939759036,0.5371428571428571,0.37712315071375135,0.35965628655110105,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,22.39142857142857,0.0321285140562249,0.002857142857142857,0.02122148459082589,0.11999325388096761,4.554216867469879,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.11841597803555894,0.22642462440061256,1.535418580064687,0.5356005786908024,0.0,0.8888888888888888,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9745931221101011,0.5343171142006237,0.9127520216204441,0.5231582546807311,0.246879425001856,0.5404376571436729,0.8266129032258065,0.38627150262057813,0.35857146347657853,0.0846774193548387,0.5857142857142857,0.3769517221423228,0.3595277151225296,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,22.411428571428573,0.024193548387096774,0.002857142857142857,0.02127781554897743,0.11994444673900978,4.508064516129032,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.11882375528823827,0.22529250127860947,1.527567351320536,0.547487638965948,0.0,0.75,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9756598979157066,0.5343244903141388,0.9135079084769874,0.522773665996346,0.246879425001856,0.5408297117929096,0.7701612903225806,0.38627150262057813,0.35857146347657853,0.0846774193548387,0.5457142857142857,0.3769517221423228,0.3595277151225296,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,22.428571428571427,0.024193548387096774,0.0,0.021329111234897044,0.11989710381131057,4.508064516129032,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.1183152079403685,0.22416603877221644,1.5084445757226967,0.5365378861866291,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9753773702442077,0.5338836181649119,0.9133077174411827,0.5224964868311481,0.246879425001856,0.5411816679911327,0.8064516129032258,0.38627150262057813,0.35857146347657853,0.0846774193548387,0.5714285714285714,0.3769517221423228,0.3595277151225296,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,22.428571428571427,0.024193548387096774,0.0,0.021364219087053795,0.11985118117144239,4.508064516129032,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.11783777475780953,0.22304520857835533,1.4954185413510999,0.5258071284628966,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9783607225047638,0.5343635197640508,0.9154216356143768,0.5226378281793762,0.246879425001856,0.5415320846847674,0.8024193548387096,0.38627150262057813,0.35857146347657853,0.0846774193548387,0.5685714285714286,0.3769517221423228,0.3595277151225296,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,22.445714285714285,0.024193548387096774,0.0,0.0213983786554084,0.11980663621077016,4.508064516129032,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.11733430016973476,0.2219299825354636,1.482653027666935,0.5152909858936386,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.977870894172565,0.5350504791432507,0.9150745572532758,0.5229247981765038,0.246879425001856,0.541853554662342,0.8104838709677419,0.38594892197541675,0.3583295279927075,0.0846774193548387,0.5742857142857143,0.3767231507137514,0.3593562865511011,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,22.46857142857143,0.024193548387096774,0.0,0.021431612400589054,0.11976342759891818,4.508064516129032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.11780391723674323,0.22082033262278625,1.4844285385421676,0.5191556830703232,0.0,0.8181818181818182,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.977880098513469,0.5355371249466973,0.9144829794997975,0.5230681807176711,0.246879425001856,0.5423693656697753,0.7682926829268293,0.384591076771782,0.35772002595528707,0.08536585365853659,0.54,0.37666600785660853,0.3593134294082439,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,22.47714285714286,0.016260162601626018,0.005714285714285714,0.02147913481852451,0.1197215152454218,4.471544715447155,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.11775775479341664,0.21971623095967233,1.48045425348561,0.5136623905518263,0.0,0.8888888888888888,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9777449706600623,0.5363083158799318,0.9143880039228316,0.5238938279718887,0.246879425001856,0.5428739067744981,0.7967479674796748,0.38442847514576567,0.3575980747357749,0.08536585365853659,0.56,0.3765517221423228,0.3592277151225296,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,22.49142857142857,0.016260162601626018,0.0,0.021521680361307926,0.11968086026253028,4.471544715447155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.11765468030516388,0.21861764980487397,1.4594165969873263,0.5099721948546473,0.0,0.6666666666666666,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.979081946149538,0.5369198003080158,0.9153277066954346,0.5242581563894926,0.246879425001856,0.5434783178790492,0.8495934959349594,0.38434717433275756,0.3575370991260188,0.08536585365853659,0.5971428571428572,0.37649457928517993,0.3591848579796725,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,22.51142857142857,0.016260162601626018,0.0,0.02155234007686455,0.11964142492912541,4.471544715447155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.11766612118935232,0.2175245615558496,1.4530854079047228,0.5493121129385298,0.0,0.875,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9796655785635595,0.5374723655446241,0.9157379169064327,0.5242326212485029,0.246879425001856,0.5440941151830011,0.8048780487804879,0.38434717433275756,0.3575370991260188,0.08536585365853659,0.5657142857142857,0.37649457928517993,0.3591848579796725,0.08,0.02,0.02,0.29714285714285715,22.525714285714287,0.016260162601626018,0.0,0.02158215832738076,0.11960317265572273,4.471544715447155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.11719207629769128,0.21643693874807035,1.4440236997466283,0.5383258706797591,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9806254415294513,0.5380360250809287,0.9161947266358133,0.5249578138534979,0.246879425001856,0.5445910239149543,0.8081632653061225,0.38534851515458846,0.35868940413732414,0.08571428571428572,0.5657142857142857,0.37649457928517993,0.3591848579796725,0.08,0.017142857142857144,0.017142857142857144,0.3,22.542857142857144,0.012244897959183673,0.002857142857142857,0.021617079703227623,0.1195660679505222,4.457142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1166918302019171,0.21535475405433,1.4322860828945525,0.527559353266164,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9805437587484721,0.5378156131857135,0.9161375486891279,0.5243793026130246,0.246879425001856,0.54512507490385,0.8244897959183674,0.38534851515458846,0.35868940413732414,0.08571428571428572,0.5771428571428572,0.37649457928517993,0.3591848579796725,0.08,0.008571428571428572,0.008571428571428572,0.3,22.55142857142857,0.012244897959183673,0.0,0.021653754487631585,0.1195300763864777,4.457142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.11616551390805038,0.21427798028405834,1.4122117898080901,0.5170081662008407,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9803542266765446,0.5390470550759279,0.9160540742312724,0.5251693149969568,0.246879425001856,0.545551581799436,0.8319672131147541,0.3862867106828959,0.35829009487957986,0.0860655737704918,0.58,0.37649457928517993,0.3591848579796725,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,22.568571428571428,0.00819672131147541,0.002857142857142857,0.021707150940312704,0.11949516456935448,4.409836065573771,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.11572711562422443,0.21320659038263806,1.4011104111547856,0.5066680028768239,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9792978778516898,0.5394082865399416,0.9153176481933737,0.5254723031764196,0.246879425001856,0.5459006221743703,0.8155737704918032,0.3861227762566664,0.35816714405990774,0.0860655737704918,0.5685714285714286,0.37638029357089425,0.3590991436939582,0.08,0.02,0.02,0.3028571428571429,22.588571428571427,0.00819672131147541,0.0,0.021743062579369015,0.11946130010674498,4.409836065573771,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.115662765760389,0.21214055743072488,1.3930882029316898,0.5032881105327489,0.0,0.8571428571428571,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9796321063527575,0.5402452746683769,0.9155506532055467,0.5268695437062451,0.246879425001856,0.5462909126661156,0.8114754098360656,0.3861227762566664,0.35816714405990774,0.0860655737704918,0.5657142857142857,0.37638029357089425,0.3590991436939582,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,22.60857142857143,0.00819672131147541,0.0,0.021769088118213716,0.11942845157801371,4.409836065573771,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.11517016621730136,0.21107985464357124,1.382369296015913,0.49322234832209394,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9839134471756663,0.5411239903946325,0.9163831158695478,0.5274506881286513,0.246879425001856,0.5466974028698378,0.7983539094650206,0.38668214445876753,0.3590359020588894,0.08641975308641975,0.5542857142857143,0.37632315071375133,0.35905628655110106,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,22.622857142857143,0.00411522633744856,0.002857142857142857,0.021792334576843382,0.11939658850514444,4.403292181069959,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0823045267489712,0,0.11510860110050057,0.23140702505526817,1.3775790529527376,0.48335790135565204,0.0,0.875,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9831988502017777,0.5410793912287561,0.9158869813991048,0.5274304888921376,0.246879425001856,0.5472022173524052,0.8271604938271605,0.3865998399320186,0.35897417366382767,0.08641975308641975,0.5742857142857143,0.37626600785660846,0.3590134294082439,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,22.642857142857142,0.00411522633744856,0.0,0.02182470276829733,0.11936568132446124,4.403292181069959,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.11499020095214091,0.23024998992999185,1.3614560433222542,0.5142583200582216,0.0,0.75,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9845181572294026,0.5408795306081515,0.9168029574211417,0.5268755370674391,0.246879425001856,0.5476394090876376,0.831275720164609,0.3865998399320186,0.35897417366382767,0.08641975308641975,0.5771428571428572,0.37626600785660846,0.3590134294082439,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,22.662857142857142,0.0205761316872428,0.0,0.02184861737435868,0.11933570135919845,4.403292181069959,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.1144722499473802,0.2290987399803419,1.3427983510272377,0.5039731536570572,0.0,1.0,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9837625308293577,0.5408448364803313,0.9162783368062534,0.5266754402383865,0.246879425001856,0.5480682172011823,0.7695473251028807,0.3865998399320186,0.35897417366382767,0.08641975308641975,0.5342857142857143,0.37626600785660846,0.3590134294082439,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,22.69142857142857,0.024691358024691357,0.0,0.021871860635508153,0.11930662079289367,4.403292181069959,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.11398546012621474,0.22795324628044017,1.330228098292407,0.49389369058391597,0.0,1.0,0.0,0.4,0.0517818300507924,0.2517818300507924
