t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9840361206006422,0.5436854932908174,0.9526206072259966,0.5448480367013055,0.2565277964191035,0.5468089253535073,0.8844621513944223,0.4591105482201092,0.4222886903426146,0.1394422310756972,0.6342857142857142,0.4226132601860979,0.3966049892427614,0.1,0.011428571428571429,0.014285714285714285,0.28285714285714286,16.63714285714286,0.00796812749003984,0.0,0.026422437476996817,0.13244744486869678,5.0199203187251,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.14537688444515826,0.29833109237983074,1.1534847458466186,0.804148942955218,0.0,0.8,0.0,0.3,0.0,0.2509116842097686,0.2509116842097686
425,0.9827902451837017,0.5430755056102615,0.951727136569848,0.5438281819518169,0.2565277964191035,0.5467066604729814,0.848605577689243,0.45926991076991003,0.4224082122549652,0.1394422310756972,0.6085714285714285,0.4227275459003837,0.39669070352847563,0.1,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.63714285714286,0.00796812749003984,0.0,0.02643677193745342,0.132433011997107,5.0199203187251,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.14562128573721816,0.30413604128485033,1.1475579080725433,0.8030523642719904,0.0,0.6666666666666666,0.0,0.3,0.0,0.25088433368347557,0.25088433368347557
426,0.9841880065610583,0.54362613897805,0.9524353489650754,0.5441779709125788,0.2565277964191035,0.5464228992715995,0.86,0.4595056777678689,0.42322321601887064,0.14,0.6142857142857143,0.4227275459003837,0.39669070352847563,0.1,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.642857142857142,0.004,0.002857142857142857,0.026466195071778515,0.13241901211166487,4.984,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.14534663346962073,0.302615361078426,1.1417496070539497,0.7869913169865507,0.0,1.0,0.0,0.3,0.0,0.2508578036729713,0.2508578036729713
427,0.9839085010164917,0.5429814590848366,0.952235702147528,0.5434591183313947,0.2565277964191035,0.5461583133278912,0.912,0.4596656777678689,0.42334321601887065,0.144,0.6514285714285715,0.4228418316146694,0.39677641781418993,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.642857142857142,0.004,0.0,0.02650014758496537,0.13240543222278608,4.984,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.14536104886655835,0.3011022842730339,1.1446289006271564,0.8183794725952606,0.0,0.8888888888888888,0.0,0.3,0.0,0.25083206956278215,0.25083206956278215
428,0.9849064688282289,0.5431262620439254,0.9529485362987686,0.5438998505616879,0.2565277964191035,0.5458832549004261,0.868,0.4598256777678689,0.42346321601887066,0.144,0.62,0.4229561173289551,0.39686213209990423,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.645714285714284,0.004,0.0,0.02651329768445101,0.13239225973057359,4.984,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.14526267219365416,0.32118630928204905,1.1531648940431847,0.8137811808751916,0.0,0.9090909090909091,0.0,0.3,0.0,0.2508071074758987,0.2508071074758987
429,0.9823020288652642,0.5434003840748081,0.9510882220395083,0.5442580788226412,0.2565277964191035,0.5455620713416451,0.884,0.4598256777678689,0.42346321601887066,0.144,0.6314285714285715,0.4229561173289551,0.39686213209990423,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.654285714285713,0.004,0.0,0.02652606417171065,0.1323794824131275,4.984,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.14484978883268587,0.31958037773563885,1.1558158818766067,0.7975055572576877,0.0,1.0,0.0,0.3,0.0,0.25078289425162176,0.25078289425162176
430,0.9823060120336681,0.5434076883609399,0.9510910671597967,0.5440768584892282,0.2565277964191035,0.5452004582243699,0.848,0.46014567776786885,0.4237032160188706,0.144,0.6057142857142858,0.4231846887575266,0.39703356067133283,0.10285714285714286,0.02,0.022857142857142857,0.2857142857142857,16.654285714285713,0.004,0.0,0.02653845791748513,0.1323670884152048,4.984,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.14569540415639742,0.31798247584696065,1.1555567070962172,0.8135912631362907,0.0,0.625,0.0,0.3,0.0,0.2507594074240731,0.2507594074240731
431,0.9832231788993081,0.5434113147054347,0.9517461863495398,0.5441462336812003,0.2565277964191035,0.5447634208895963,0.884,0.46014567776786885,0.4237032160188706,0.144,0.6314285714285715,0.4231846887575266,0.39703356067133283,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.662857142857142,0.004,0.0,0.026550489503551877,0.13235506623721974,4.984,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1450810699927583,0.3163925634677259,1.1467312872400073,0.7973194378735649,0.0,1.0,0.0,0.3,0.0,0.25073662520135087,0.25073662520135087
432,0.984436256688014,0.5435477570436921,0.952642054671634,0.5446723895134362,0.2565277964191035,0.5443679613830313,0.8514056224899599,0.45898610458846784,0.4244572552399554,0.14457831325301204,0.6057142857142858,0.4231846887575266,0.39703356067133283,0.10285714285714286,0.02,0.02,0.2885714285714286,16.67142857142857,0.0,0.002857142857142857,0.026565506947851956,0.13234340472457432,4.963855421686747,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.1446403803570802,0.31481060065038724,1.143796661495207,0.7813730491160935,0.0,1.0,0.0,0.3,0.0,0.2507145264453104,0.2507145264453104
433,0.9842708014544586,0.5451660831669118,0.9525243450911902,0.5458590085747338,0.2565277964191035,0.5440632282094785,0.8554216867469879,0.45898610458846784,0.4244572552399554,0.14457831325301204,0.6085714285714285,0.4231846887575266,0.39703356067133283,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.68,0.0,0.0,0.026590043578661744,0.1323320930573082,4.963855421686747,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.14411675059815196,0.3132365476471353,1.13806358540816,0.7657455881337717,0.0,1.0,0.0,0.3,0.0,0.25069309065195106,0.25069309065195106
434,0.9841843033540564,0.5454835093672403,0.9524628078711898,0.5459107869553337,0.2565277964191035,0.543819058870392,0.8674698795180723,0.45898610458846784,0.4244572552399554,0.14457831325301204,0.6171428571428571,0.4231846887575266,0.39703356067133283,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.69142857142857,0.004016064257028112,0.0,0.026601061230007442,0.13232112074006006,4.963855421686747,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08032128514056225,0,0.14362374112730406,0.3116703649088996,1.132445170842854,0.7504306763710962,0.0,1.0,0.0,0.3,0.0,0.25067229793239254,0.25067229793239254
435,0.9824284534211238,0.54432359580682,0.9512136460617606,0.5450795989783415,0.2565277964191035,0.543659079881031,0.8755020080321285,0.45922706844388955,0.42463797813152176,0.14457831325301204,0.6228571428571429,0.42335611732895506,0.3971621320999043,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.697142857142858,0.004016064257028112,0.0,0.026611755938588912,0.13231047759232936,4.963855421686747,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08032128514056225,0,0.14393333956095328,0.3101120130843551,1.1240819817117111,0.7642947428057677,0.0,0.6,0.0,0.3,0.0,0.25065212899442074,0.25065212899442074
436,0.9820087355150613,0.5440359176598293,0.9509150467514474,0.5448778365779257,0.2565277964191035,0.5434256340169491,0.8674698795180723,0.45922706844388955,0.42463797813152176,0.14457831325301204,0.6171428571428571,0.42335611732895506,0.3971621320999043,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.694285714285716,0.004016064257028112,0.0,0.02662213694779129,0.1323001537390306,4.963855421686747,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08032128514056225,0,0.14341310214886277,0.3085614530189333,1.1158860563631912,0.7490088479496523,0.0,1.0,0.0,0.3,0.0,0.25063256512458815,0.25063256512458815
437,0.9838525068638084,0.5431076317586576,0.9522267583681278,0.5440177508403211,0.2565277964191035,0.5432153363287636,0.8634538152610441,0.45922706844388955,0.42463797813152176,0.14457831325301204,0.6142857142857143,0.42335611732895506,0.3971621320999043,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.697142857142858,0.004016064257028112,0.0,0.026632213249687984,0.13229013960133076,4.963855421686747,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08032128514056225,0,0.14286703735240416,0.30701864575383864,1.1078540495216418,0.7340286709906593,0.0,1.0,0.0,0.3,0.0,0.2506135881708505,0.2506135881708505
438,0.9845044779212884,0.5422439079277925,0.9526905892061633,0.5435158876500242,0.2565277964191035,0.5429340536475908,0.891566265060241,0.45922706844388955,0.42463797813152176,0.14457831325301204,0.6342857142857142,0.42335611732895506,0.3971621320999043,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.7,0.004016064257028112,0.0,0.026641993591070477,0.13228042588776193,4.963855421686747,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08032128514056225,0,0.1425221385763743,0.3054835525250694,1.1114112542454946,0.7193480975708461,0.0,1.0,0.0,0.3,0.0,0.250595180525725,0.250595180525725
439,0.9852452632805051,0.5432002165859738,0.953217605076006,0.544191030891926,0.2565277964191035,0.542646586529257,0.8714859437751004,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.62,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.7,0.004016064257028112,0.0,0.02665148647938419,0.1322710035856003,4.963855421686747,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08032128514056225,0,0.14235238502634956,0.3039561347624441,1.1034687434462989,0.7553280550239594,0.0,0.8,0.0,0.3,0.0,0.25057732510995323,0.25057732510995323
440,0.9840485347224485,0.5423586380014126,0.9523662181875602,0.5434783405880543,0.2565277964191035,0.5424885427008095,0.8714859437751004,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.62,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.7,0.004016064257028112,0.0,0.02666070018856819,0.1322618639525033,4.963855421686747,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08032128514056225,0,0.1417833373869321,0.30243635408863184,1.0956850828630873,0.7402214939234801,0.0,1.0,0.0,0.3,0.0,0.2505600053566546,0.2505600053566546
441,0.9834179051582745,0.5425705324431719,0.9519175702976194,0.5437419404188092,0.2565277964191035,0.542293263399247,0.9036144578313253,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.6428571428571429,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.2885714285714286,16.697142857142858,0.004016064257028112,0.0,0.026669642764797108,0.1322529985083993,4.963855421686747,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08032128514056225,0,0.14194547655076994,0.3009241723181887,1.0994856669201112,0.7254170640450105,0.0,1.0,0.0,0.3,0.0,0.25054320519595497,0.25054320519595497
442,0.9831113573837625,0.5421690464628309,0.9516994834523236,0.5433302083793095,0.2565277964191035,0.5423188405644878,0.8674698795180723,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.6171428571428571,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.708571428571428,0.004016064257028112,0.0,0.026678322032123572,0.1322443990276185,4.963855421686747,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08032128514056225,0,0.14137860631087323,0.29941955145659777,1.0946388107245661,0.7109087227641102,0.0,1.0,0.0,0.3,0.0,0.25052690904007635,0.25052690904007635
443,0.9836997418523847,0.5433337455908531,0.9521180769742862,0.544460207254002,0.2565277964191035,0.542425974099023,0.891566265060241,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.6342857142857142,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.2885714285714286,16.708571428571428,0.004016064257028112,0.0,0.026686745598020253,0.13223605753126105,4.963855421686747,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08032128514056225,0,0.1408425711364617,0.2979224536993148,1.0813174630815034,0.696690548308828,0.0,1.0,0.0,0.3,0.0,0.25051110176887403,0.25051110176887403
444,0.9835854363986386,0.5438722555392796,0.9520367568086211,0.5441244570420211,0.2565277964191035,0.5426913171688268,0.8674698795180723,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.6171428571428571,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.71142857142857,0.004016064257028112,0.0,0.02669492085882038,0.1322279662797943,4.963855421686747,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08032128514056225,0,0.1403095011379223,0.2964328414308182,1.0739768281055877,0.6827567373426515,0.0,1.0,0.0,0.3,0.0,0.2504957687158078,0.2504957687158078
445,0.9841756983965255,0.5448547415232506,0.9524566860585464,0.5448753949140576,0.2565277964191035,0.543048029469194,0.8232931726907631,0.4593073897290301,0.42469821909537714,0.14457831325301204,0.5857142857142857,0.42341326018609793,0.3972049892427614,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.717142857142857,0.004016064257028112,0.0,0.026702855005056203,0.1322201177658716,4.963855421686747,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08032128514056225,0,0.13975066791794694,0.2949506772236641,1.069640148686333,0.6691016025957984,0.0,1.0,0.0,0.3,0.0,0.25048089565433357,0.25048089565433357
446,0.984587633905206,0.5448159865903968,0.9527497487490076,0.5447577177770853,0.2565277964191035,0.543468644242602,0.8955823293172691,0.45954835358445184,0.42487894198694337,0.14457831325301204,0.6371428571428571,0.42358468875752653,0.3973335606713328,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.717142857142857,0.004016064257028112,0.0,0.026710555026694928,0.13221250470736656,4.963855421686747,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08032128514056225,0,0.14002320029264292,0.2934759238375458,1.0653902028554632,0.6828438658949281,0.0,0.6666666666666666,0.0,0.3,0.0,0.2504664687847036,0.2504664687847036
447,0.9844926654316587,0.5440612243550416,0.9526821854635412,0.5441524905271887,0.2565277964191035,0.5438655607673647,0.8955823293172691,0.45970899615473293,0.42499942391465423,0.14457831325301204,0.6371428571428571,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,16.725714285714286,0.004016064257028112,0.0,0.026718027718271916,0.13220512004061669,4.963855421686747,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08032128514056225,0,0.14012024139835827,0.2920085442183581,1.066939541655497,0.6772950539585852,0.0,0.875,0.0,0.3,0.0,0.2504524747211625,0.2504524747211625
448,0.9824703343510648,0.5430121352870244,0.9512434413519187,0.5435714370844711,0.2565277964191035,0.5442955882850071,0.8835341365461847,0.45970899615473293,0.42499942391465423,0.14457831325301204,0.6285714285714286,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.731428571428573,0.004016064257028112,0.0,0.026725279683921056,0.1321979569138693,4.963855421686747,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08032128514056225,0,0.13995513410345267,0.2905485014972663,1.0598864651081013,0.6637491528794135,0.0,1.0,0.0,0.3,0.0,0.2504389004795276,0.2504389004795276
449,0.9827179567277324,0.5435357763406555,0.9514196069856051,0.544093385285129,0.2565277964191035,0.5447009970197901,0.8714859437751004,0.4597893174398735,0.42505966487850966,0.14457831325301204,0.62,0.4237561173289551,0.39746213209990416,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.74,0.004016064257028112,0.0,0.026732317342302553,0.13219100868092434,4.963855421686747,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08032128514056225,0,0.1399685041436497,0.3131519083374892,1.064403021520225,0.683008599851601,0.0,0.8888888888888888,0.0,0.3,0.0,0.25042573346514174,0.25042573346514174
