t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9871906857257461,0.49098134932624066,0.7196787238508691,0.4916495918209804,0.25045641140922675,0.4712946505223261,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3655541244203247,0.050627075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.019988689251226162,0.0450270676724724,0.0005128646327751887,0.0009682616612371922,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9855943694221053,0.4930912723603608,0.7194780440869827,0.4911499387712023,0.25045641140922675,0.470462145885563,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3657299711097463,0.05058726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.01988874580497003,0.04480193233411004,0.000502607340119685,0.0009488964280124484,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9836710446949476,0.4940670698473211,0.7192362546927116,0.49164812892082094,0.25045641140922675,0.4696841074264845,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3659005617547116,0.05054864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.019789302075945182,0.044577922672439485,0.0004925551933172912,0.0009299184994521994,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9815522626654722,0.4915781307366698,0.7189698935232918,0.4914595718948011,0.25045641140922675,0.4689599761502934,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36606605285165583,0.050511186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.019690355565565452,0.04435503305907729,0.0004827040894509454,0.0009113201294631554,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9819815986946367,0.49161237253272483,0.7190238671955297,0.49176217250338483,0.25045641140922675,0.4679335470357947,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36622659627571896,0.050474850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.019591903787737622,0.0441332578937819,0.0004730500076619265,0.0008930937268738923,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9847171501481071,0.49218730521332693,0.7193677650925373,0.49165851394019,0.25045641140922675,0.46715306466503004,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36638233941472315,0.0504396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,0,0.019493944268798937,0.04391259160431299,0.00046358900750868794,0.0008752318523364144,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9871000773565798,0.4900553119812512,0.7196673330844595,0.49129871581054163,0.25045641140922675,0.4665179306685978,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.366533425299435,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,0,0.019396474547454946,0.043693028646291425,0.0004543172273585142,0.0008577272152896861,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9880998596358839,0.48881563093175584,0.719793019999572,0.4911434208402165,0.25045641140922675,0.4659719878361813,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3666799927302005,0.05037225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09090909090909091,0,0.01929949217471767,0.04347456350305997,0.0004452308828113439,0.0008405726709838924,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9894684266244859,0.48802149510753184,0.7199650684209962,0.4908913788643976,0.25045641140922675,0.4652571437152219,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.366822176400046,0.05034008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09090909090909091,0,0.01920299471384408,0.04325719068554467,0.00043632626515511695,0.0008237612175642146,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9873519748197246,0.48712127161745006,0.719699000194112,0.49094105294101376,0.25045641140922675,0.4649390090755841,0.45454545454545453,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3669601070143305,0.05030888434487339,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09090909090909091,0,0.01910697974027486,0.04304090473211695,0.0004275997398520147,0.0008072859932129302,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9864329278000299,0.4853240838770931,0.7195834628544934,0.490308807686716,0.25045641140922675,0.46470644737522865,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36709391140703995,0.05027861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.09090909090909091,0,0.019011444841573483,0.042825700208456365,0.0004190477450549743,0.0007911402733486717,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9872640244635071,0.48507542929763314,0.7196879435779019,0.4909414927438904,0.25045641140922675,0.46471336297616617,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36722371265380455,0.050249259280091337,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.09090909090909091,0,0.018916387617365617,0.04261157170741408,0.00041066679015387485,0.0007753174678816982,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9868050686563211,0.48508621048033507,0.719630246276427,0.49104508146548564,0.25045641140922675,0.46446501774415244,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3673496301817284,0.05022078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.09090909090909091,0,0.01882180567927879,0.04239851384887701,0.00040245345435079737,0.0007598111185240643,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9834038220841975,0.4830265681381432,0.7192026609930744,0.49057892912013534,0.25045641140922675,0.46433123347455013,0.4772727272727273,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.367471779876109,0.050193158056637974,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.09090909090909091,0,0.018727696650882395,0.04218652127963263,0.0003944043852637814,0.0007446148961535829,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9880110468063914,0.48080440262917007,0.7197818549581501,0.49039743861842044,0.25045641140922675,0.4640507577714655,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3675902741841321,0.05016636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.09090909090909091,0,0.018634058167627986,0.04197558867323446,0.00038651629755850577,0.0007297225982305113,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.9865762673841117,0.4819376595029521,0.7196014826879207,0.49058049092638717,0.25045641140922675,0.4637050850030621,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3677052222156162,0.05014037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.09090909090909091,0,0.01854088787678984,0.04176571072986829,0.0003787859716073356,0.000715128146265901,0.0,0.0,0.0916807448309813,0.2516807448309813
435,0.9840685793726821,0.4825472288592771,0.7192862304807696,0.490103397512179,0.25045641140922675,0.4637165838363928,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36781672984089103,0.05011516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.09090909090909091,0,0.018448183437405893,0.041556882176218946,0.0003712102521751889,0.000700825583340583,0.0,0.0,0.09163032248605187,0.2516303224860519
436,0.9841141595155222,0.4824077307499376,0.7192919605558695,0.4902186581117667,0.25045641140922675,0.463900408845797,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36792489978587817,0.05009070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.09090909090909091,0,0.018355942520218865,0.04134909776533786,0.0003637860471316851,0.0006868090716737713,0.0,0.0,0.09158141281147031,0.2515814128114703
437,0.985552405296077,0.482641876124914,0.7194727685968534,0.4901886252350287,0.25045641140922675,0.4641690553126312,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3680298317244557,0.05006698521356308,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.09090909090909091,0,0.01826416280761777,0.04114235227651116,0.0003565103261890514,0.0006730728902402959,0.0,0.0,0.0915339704271262,0.2515339704271262
438,0.9814345061003668,0.4839478895421949,0.7189550898408213,0.4905392774744314,0.25045641140922675,0.46436380335253985,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.368131622368175,0.05004397565715619,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.09090909090909091,0,0.018172841993579682,0.04093664051512861,0.0003493801196652704,0.0006596114324354899,0.0,0.0,0.09148795131431241,0.2514879513143124
439,0.9821381193078104,0.4833075915514511,0.7190435440726142,0.49095647157068145,0.25045641140922675,0.46475606902206895,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3682303655534033,0.0500216563874415,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.09090909090909091,0,0.018081977783611782,0.04073195731255297,0.00034239251727196496,0.0006464192037867802,0.0,0.0,0.09144331277488305,0.251443312774883
440,0.9853698391099269,0.4842442767283013,0.719449817419166,0.491571373544761,0.25045641140922675,0.46490947668148463,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3683261523259599,0.05000000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.09090909090909091,0,0.017991567894693725,0.0405282975259902,0.0003355446669265257,0.0006334908197110445,0.0,0.0,0.09140001339163654,0.25140001339163653
441,0.9866260111882642,0.48352557826340875,0.7196077361947285,0.4914609035086742,0.25045641140922675,0.4649065184442183,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3684190710233172,0.04997900649494372,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.09090909090909091,0,0.017901610055220254,0.040325656038360254,0.00032883377358799515,0.0006208210033168236,0.0,0.0,0.09135801298988745,0.25135801298988747
442,0.9802509471596806,0.48365662736781284,0.7188062995739922,0.491623167823204,0.25045641140922675,0.4643672335261556,0.45454545454545453,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.368509207354429,0.04995863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.09090909090909091,0,0.017812102004944153,0.04012402775816845,0.0003222570981162353,0.0006084045832504872,0.0,0.0,0.09131727260019083,0.2513172726001908
443,0.9797582639223886,0.48371656084529513,0.7187443622527325,0.49160780204658666,0.25045641140922675,0.46389295630731503,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3685966444772546,0.04993887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.09090909090909091,0,0.017723041494919434,0.03992340761937761,0.00031581195615391054,0.0005962364915854775,0.0,0.0,0.09127775442218511,0.2512777544221851
444,0.9797534431205777,0.4815470702147193,0.7187437562090764,0.49076162834907516,0.25045641140922675,0.46357202659761665,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3686814630740399,0.04991971089475979,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.09090909090909091,0,0.017634426287444837,0.03972379058128072,0.0003094957170308323,0.0005843117617537679,0.0,0.0,0.09123942178951955,0.2512394217895196
445,0.9753004322163888,0.48169747907505284,0.7181839491239784,0.49033083132741506,0.25045641140922675,0.46343357284642395,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36876374142441865,0.049901119567916985,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.09090909090909091,0,0.01754625415600761,0.039525171628374316,0.00030330580269021564,0.0005726255265186926,0.0,0.0,0.09120223913583396,0.25120223913583395
446,0.9796364106101726,0.48113921280661404,0.7187290435506255,0.49052831089354193,0.25045641140922675,0.4632997888070123,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36884355547639386,0.04988308598087949,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.09090909090909091,0,0.017458522885227572,0.039327545770232446,0.00029723968663641134,0.0005611730159883186,0.0,0.0,0.09116617196175894,0.25116617196175894
447,0.9797339032862739,0.48331435804019907,0.7187412997727639,0.4905875001413946,0.25045641140922675,0.4627781330824869,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3689209789152584,0.04986559340145307,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.09090909090909091,0,0.017371230270801435,0.03913090804138128,0.00029129489290368317,0.0005499495556685523,0.0,0.0,0.09113118680290618,0.2511311868029062
448,0.980667313775319,0.48427649054405,0.7188586428056725,0.49048271813750194,0.25045641140922675,0.46242741674657495,0.25,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3689960832305104,0.049848625599409495,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.09090909090909091,0,0.01728437411944743,0.038935253501174376,0.0002854689950456095,0.0005389505645551812,0.0,0.0,0.091097251198819,0.251097251198819
