t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9842512380798892,0.5363606085141147,0.8143653752886044,0.5279512097378632,0.24830207056625644,0.5482293784161569,0.5473684210526316,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.14857142857142858,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.537142857142857,0.0,0.0,0.24423178916659763,0.06982390446534915,0.6526315789473685,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08421052631578947,0,0.04221593209814449,0.14970450733950738,0.013105683398720274,0.013185397680870695,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9832682613833579,0.5348596056892445,0.8140985673281174,0.5269486848970876,0.24830207056625644,0.5483277677565149,0.4631578947368421,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.12571428571428572,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.545714285714285,0.0,0.0,0.24453230847620563,0.06974368733138872,0.6526315789473685,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08421052631578947,0,0.04200485243765377,0.14895598480280983,0.01284356973074587,0.01292168972725328,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9851553378271419,0.5364768093164559,0.8146107737914302,0.5270850677889367,0.24830207056625644,0.5483849374796942,0.4842105263157895,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.13142857142857142,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.52,0.0,0.0,0.24482400520822098,0.06966587671144704,0.6526315789473685,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08421052631578947,0,0.041794828175465495,0.1482112048787958,0.012586698336130948,0.012663255932708216,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9853736375217095,0.537285672952137,0.81467002656567,0.5270510708035823,0.24830207056625644,0.5486605968497191,0.49473684210526314,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.13428571428571429,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.491428571428571,0.0,0.0,0.24510713242399187,0.06959040041010363,0.6526315789473685,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08421052631578947,0,0.04158585403458817,0.14747014885440182,0.012334964369408332,0.01240999081405405,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9852422916736787,0.5385439614237707,0.8146343755497758,0.5271501922799715,0.24830207056625644,0.5488687957814974,0.5368421052631579,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.1457142857142857,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.514285714285714,0.0,0.0,0.24538193629736404,0.06951718839780054,0.6526315789473685,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08421052631578947,0,0.041377924764415236,0.1467327981101298,0.012088265082020166,0.01216179099777297,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9838501405906545,0.5396982560503459,0.8142565059700977,0.527590356845624,0.24830207056625644,0.5490915689738686,0.45263157894736844,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.12285714285714286,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.508571428571429,0.0,0.0,0.2456486562781758,0.06944617274586651,0.6526315789473685,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08421052631578947,0,0.04117103514059316,0.14599913411957913,0.011846499780379759,0.011918555177817512,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9809486807647654,0.5402476390172362,0.8134689668744993,0.527425451179897,0.24830207056625644,0.5493625050114497,0.5368421052631579,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.1457142857142857,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.508571428571429,0.010526315789473684,0.0,0.2459075252535228,0.0693772875634905,0.6526315789473685,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08421052631578947,0,0.04096517996489019,0.14526913844898123,0.011609569784772168,0.01168018407426116,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9796775208288867,0.5410897510221623,0.8131239377490465,0.526817044915382,0.24830207056625644,0.5496025404604037,0.3894736842105263,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.10571428571428572,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.517142857142857,0.021052631578947368,0.0,0.24615876970669126,0.06931046893658581,0.6526315789473685,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08421052631578947,0,0.040760354065065736,0.14454279275673634,0.011377378389076723,0.011446580392775936,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9815285546713439,0.5404301815950149,0.8136263612205709,0.5261463532409111,0.24830207056625644,0.54996588682769,0.42105263157894735,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.11428571428571428,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.5285714285714285,0.021052631578947368,0.0,0.2464026098736697,0.06924565486848819,0.6526315789473685,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08421052631578947,0,0.04055655229474041,0.14382007879295264,0.011149830821295188,0.011217648784920419,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9824792252502301,0.5414676927042952,0.8135174094295105,0.5258260334386965,0.24830207056625644,0.5499687610192631,0.5,0.4085013331456656,0.3983066894597904,0.11702127659574468,0.13428571428571429,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.562857142857143,0.010638297872340425,0.002857142857142857,0.2468440611142389,0.06918278522243357,0.6382978723404256,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.040353769533266706,0.14310097839898786,0.010926834204869283,0.01099329580922201,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.982102841426532,0.5419410966435171,0.81346745822707,0.526548119388028,0.24830207056625644,0.5500863950033832,0.5591397849462365,0.41029514744640394,0.4007700087510019,0.11827956989247312,0.14857142857142858,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.571428571428571,0.0,0.002857142857142857,0.24720637567152215,0.06912180166576054,0.6236559139784946,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08602150537634409,0,0.040152000685600375,0.14238547350699293,0.0107082975207719,0.01077342989303757,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9813262396842306,0.5432544488803097,0.8132611040498299,0.5264407535791149,0.24830207056625644,0.5500958802080271,0.4946236559139785,0.41029514744640394,0.4007700087510019,0.11827956989247312,0.13142857142857142,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.58,0.0,0.0,0.24742943292730757,0.06906264761578772,0.6236559139784946,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07526881720430108,0,0.03995124068217237,0.14167354613945796,0.010494131570356459,0.010557961295176818,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9804610504760948,0.5434617835481338,0.8130312109173823,0.5263681802607263,0.24830207056625644,0.550452335050256,0.4838709677419355,0.41029514744640394,0.4007700087510019,0.11827956989247312,0.12857142857142856,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.597142857142857,0.0,0.0,0.24764590220928592,0.06900526818731409,0.6236559139784946,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07526881720430108,0,0.039751484478761506,0.14096517840876066,0.01028424893894933,0.010346802069273282,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9795009494035388,0.5427648136633572,0.8127760983466747,0.5257619083576042,0.24830207056625644,0.5506203048630866,0.46236559139784944,0.41029514744640394,0.4007700087510019,0.11827956989247312,0.12285714285714286,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.617142857142857,0.0,0.0,0.2478559749393283,0.06894961014169466,0.6236559139784946,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07526881720430108,0,0.039552727056367705,0.14026035251671687,0.010078563960170345,0.010139866027887818,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9808733752533421,0.5414547978188241,0.8129849731177784,0.5261778218812636,0.24830207056625644,0.5506638937580531,0.41304347826086957,0.4105470944136938,0.4032178509603184,0.11956521739130435,0.10857142857142857,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.62,0.0,0.002857142857142857,0.24819413240585234,0.06889562183744384,0.6086956521739131,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07608695652173914,0,0.03935496342108587,0.13955905075413327,0.009876992680966937,0.00993706870733006,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9816034657847359,0.5398893545549648,0.8131768826288875,0.525971420550958,0.24830207056625644,0.5507460473934218,0.4891304347826087,0.4105470944136938,0.4032178509603184,0.11956521739130435,0.12857142857142856,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.622857142857143,0.010869565217391304,0.0,0.24847262505539291,0.06884325318232054,0.6086956521739131,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07608695652173914,0,0.03915818860398044,0.13886125550036263,0.009679452827347598,0.009738327333183458,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9804737603652549,0.5403304242686682,0.8128799314900526,0.5269265442095769,0.24830207056625644,0.5509448905768679,0.5760869565217391,0.4105470944136938,0.4032178509603184,0.11956521739130435,0.15142857142857144,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.010869565217391304,0.0,0.24866469588300166,0.06879245558685092,0.6086956521739131,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07608695652173914,0,0.03896239766096053,0.13816694922286082,0.009485863770800646,0.00954356078651979,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9807299851428186,0.5408480952280382,0.8129472820030121,0.5275763928117188,0.24830207056625644,0.5511056441887431,0.34782608695652173,0.4101123118049982,0.4029713389218499,0.11956521739130435,0.09142857142857143,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.68,0.010869565217391304,0.0,0.24885108070490042,0.0687431819192454,0.6086956521739131,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07608695652173914,0,0.03919615710122715,0.15157187072767261,0.01215328935252749,0.009850406578186347,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9837228964958646,0.5416757618723217,0.8137339901300986,0.5284265293906258,0.24830207056625644,0.5511590599871915,0.34782608695652173,0.4101123118049982,0.4029713389218499,0.11956521739130435,0.09142857142857143,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.010869565217391304,0.0,0.2490319455475651,0.06869538646166803,0.6086956521739131,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07608695652173914,0,0.039000176315721016,0.15081401137403425,0.011910223565476939,0.00965339844662262,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9842839168927509,0.5419968326639644,0.8138814583487085,0.5283714099671429,0.24830207056625644,0.5511547734968268,0.45652173913043476,0.4101123118049982,0.4029713389218499,0.11956521739130435,0.12,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.010869565217391304,0.0,0.24920745173053485,0.06864902486781797,0.6086956521739131,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07608695652173914,0,0.038805175434142414,0.15005994131716408,0.011672019094167402,0.009460330477690166,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9815253745568426,0.5411034909923129,0.8131563557918412,0.5283754138666705,0.24830207056625644,0.5511466355990368,0.391304347826087,0.4101123118049982,0.4029713389218499,0.11956521739130435,0.10285714285714286,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.685714285714286,0.010869565217391304,0.0,0.24937775599103015,0.06860405412178341,0.6086956521739131,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07608695652173914,0,0.0386111495569717,0.14930964161057825,0.011438578712284053,0.009271123868136364,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9818031497808899,0.5391475583571514,0.8132293709935909,0.5276242095237985,0.24830207056625644,0.5510691753396733,0.2717391304347826,0.4101123118049982,0.4029713389218499,0.11956521739130435,0.07142857142857142,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.694285714285714,0.010869565217391304,0.0,0.24954301060584677,0.06856043249812996,0.6086956521739131,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07608695652173914,0,0.03841809380918684,0.14856309340252538,0.011209807138038371,0.009085701390773636,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.98202420121842,0.5384135572075673,0.8132403673328514,0.5278938602075639,0.24830207056625644,0.5509004608987031,0.37362637362637363,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.09714285714285714,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.7057142857142855,0.01098901098901099,0.002857142857142857,0.2498419295890745,0.06851811952318605,0.5714285714285714,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.03822600334014091,0.14782027793551272,0.010985610995277603,0.008903987362958164,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9811942152510789,0.5367056142368235,0.8130245709813428,0.5276106293980846,0.24830207056625644,0.5508049376858591,0.43956043956043955,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.11428571428571428,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.685714285714286,0.01098901098901099,0.0,0.2501637783785374,0.06847707593749046,0.5714285714285714,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.0380348733234402,0.1470811765458352,0.010765898775372052,0.008725907615699,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9814909333326631,0.5378818111460899,0.8131017176825549,0.5285444449419955,0.24830207056625644,0.5507447448200239,0.3516483516483517,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.09142857142857143,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.677142857142857,0.0,0.0,0.2503148545399201,0.06843726365936575,0.5714285714285714,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.037844698956823006,0.146345770663106,0.01055058079986461,0.00855138946338502,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9821940807087508,0.5368063144993521,0.8132845360003376,0.5276710058171664,0.24830207056625644,0.5508217371991053,0.4175824175824176,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.10857142857142857,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.6571428571428575,0.0,0.0,0.25046144485409866,0.06839864574958476,0.5714285714285714,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.03765547546203889,0.14561404180979048,0.010339569183867319,0.00838036167411732,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9847549738428931,0.5361629614386025,0.8139503682152146,0.5274887386498319,0.24830207056625644,0.5509194995244052,0.4175824175824176,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.10857142857142857,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.642857142857143,0.01098901098901099,0.0,0.2506036811251744,0.06836118637709722,0.5714285714285714,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.037467198084728696,0.14488597160074151,0.010132777800189972,0.008212754440634974,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9837556219552117,0.5365524667766409,0.8136905367244174,0.5273056573059541,0.24830207056625644,0.5509536035234298,0.4835164835164835,0.41030186991816325,0.40579547348800565,0.12087912087912088,0.12571428571428572,0.3752624566185453,0.37175720351820785,0.08571428571428572,0.0,0.0,0.0,0.74,7.651428571428571,0.01098901098901099,0.0,0.2507416913692276,0.06832485078578433,0.5714285714285714,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.03727986209430505,0.1441615417427378,0.009930122244186173,0.008048499351822273,0.0,0.0,0.09234970157156863,0.2523497015715686
