t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9791686450797773,0.5121884945920518,0.9288738331702948,0.5102370682992613,0.26107685272754566,0.5114879479930621,0.8235294117647058,0.4402058939902489,0.43196865659172257,0.14479638009049775,0.52,0.3966951311192609,0.3937044323856683,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.36857142857142855,13.391428571428571,0.004524886877828055,0.0,0.04355184720076504,0.1197215152454218,3.6561085972850678,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.1454155835841682,0.2987516300382249,1.9612796119803209,0.5306041143740835,0.0,1.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9797367084840592,0.5115519772880125,0.9292325246341414,0.5097363442555167,0.26107685272754566,0.5119395409948269,0.7873303167420814,0.44047738720291857,0.4321722765012249,0.14479638009049775,0.49714285714285716,0.3968665596906895,0.39383300381423975,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,13.40857142857143,0.004524886877828055,0.0,0.043624722156058685,0.11968086026253026,3.6561085972850678,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.1459160785233902,0.29725787188803376,1.9620540197407144,0.5748564320424018,0.0,0.8571428571428571,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9785721927192265,0.5106956116145902,0.9284972161083468,0.508960960993555,0.26107685272754566,0.5125211270621677,0.8371040723981901,0.4405678849404751,0.4322401498043923,0.14479638009049775,0.5285714285714286,0.3969237025478324,0.3938758609570969,0.09142857142857143,0.037142857142857144,0.04,0.36857142857142855,13.414285714285715,0.004524886877828055,0.0,0.04369558447423745,0.11964142492912543,3.6561085972850678,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.14587192670220184,0.2957715825285936,1.9628129393458993,0.5633593034015537,0.0,0.9285714285714286,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9770661902729029,0.5115170750308973,0.9275462831350969,0.5099174168648473,0.26107685272754566,0.5130152065710498,0.8552036199095022,0.44064434660348506,0.43251164301706196,0.14479638009049775,0.54,0.3969719826264757,0.39404728952852547,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.43142857142857,0.004524886877828055,0.0,0.043764484531680595,0.11960317265572273,3.6561085972850678,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.14631328206869082,0.29429272461595063,1.954985251987553,0.5520921173335227,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9802666255354155,0.5113033938602273,0.929567129400855,0.509489530587969,0.26107685272754566,0.513542655590506,0.8009049773755657,0.44064434660348506,0.4327152629265642,0.14479638009049775,0.5057142857142857,0.3969719826264757,0.3941758609570969,0.09142857142857143,0.04,0.04285714285714286,0.36857142857142855,13.44,0.004524886877828055,0.0,0.043831471762106576,0.11956606795052221,3.6561085972850678,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.14680943065834737,0.29282126099287087,1.9587426898049454,0.5410502749868522,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9802125174008901,0.5105392786106733,0.9295329639787688,0.508920432217215,0.26107685272754566,0.5138515696852258,0.8144796380090498,0.44082534207859814,0.43298675613923393,0.14479638009049775,0.5142857142857142,0.3970862683407615,0.39434728952852544,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.36857142857142855,13.468571428571428,0.004524886877828055,0.0,0.04389659465321609,0.1195300763864777,3.6561085972850678,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.1474163906300735,0.31012536536091717,1.9709964074374178,0.5645742576237398,0.0,0.9444444444444444,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9805405118298287,0.5108506791323918,0.9297400690324701,0.5086045724889235,0.26107685272754566,0.5142612758910651,0.8461538461538461,0.44082534207859814,0.4331225027455688,0.14479638009049775,0.5342857142857143,0.3970862683407615,0.39443300381423974,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.36857142857142855,13.474285714285715,0.004524886877828055,0.0,0.043959900745133895,0.11949516456935448,3.6561085972850678,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.1475627514806016,0.30857473853411255,1.98300505071724,0.553282772471265,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9800696200548606,0.5106021287917462,0.9294427345117046,0.5081860501765203,0.26107685272754566,0.5145594827192098,0.832579185520362,0.44082534207859814,0.4332582493519036,0.14479638009049775,0.5257142857142857,0.3970862683407615,0.39451871809995404,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.36857142857142855,13.494285714285715,0.004524886877828055,0.0,0.044021436630509274,0.11946130010674495,3.6561085972850678,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.14790359483482274,0.30703186484144196,1.9890592354171817,0.5422171170218398,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9794538259893962,0.5098044026578038,0.9290539045446542,0.5078137885675835,0.26107685272754566,0.5148208988711079,0.8099547511312217,0.44082534207859814,0.43342735103608093,0.14479638009049775,0.5114285714285715,0.3970862683407615,0.39462549373482037,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.36857142857142855,13.508571428571429,0.004524886877828055,0.0,0.04408124795614459,0.11942845157801371,3.6561085972850678,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.14800070854749892,0.3054967055172348,2.003563764994552,0.531372774681403,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9798103738161441,0.5088645297424678,0.9292790390295435,0.506922923742002,0.26107685272754566,0.5150874264546993,0.7873303167420814,0.44082534207859814,0.43342735103608093,0.14479638009049775,0.49714285714285716,0.3970862683407615,0.39462549373482037,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.36857142857142855,13.525714285714285,0.00904977375565611,0.0,0.044139379426027775,0.11939658850514445,3.6561085972850678,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.14774570571904713,0.30396922198964865,2.020635346837518,0.520745319187775,0.0,1.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9793442035620202,0.50966107629135,0.9289846858119397,0.5079180488119464,0.26107685272754566,0.5152872311244968,0.8552036199095022,0.44082534207859814,0.43342735103608093,0.14479638009049775,0.54,0.3970862683407615,0.39462549373482037,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.36857142857142855,13.54,0.004524886877828055,0.0,0.04419587480565195,0.11936568132446124,3.6561085972850678,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.1473496914761662,0.3024493758797004,2.028794068472196,0.5103304128040195,0.0,1.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9801197054126166,0.5104217089369855,0.9294743598376018,0.5080673451655515,0.26107685272754566,0.5155611164949613,0.8506787330316742,0.44082534207859814,0.43342735103608093,0.14479638009049775,0.5371428571428571,0.3970862683407615,0.39462549373482037,0.09142857142857143,0.04,0.045714285714285714,0.36857142857142855,13.56857142857143,0.01809954751131222,0.0,0.04425077692751314,0.11933570135919844,3.6561085972850678,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.14704080087592822,0.3009371290003019,2.033932472817038,0.500123804547939,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9802340468298226,0.5109166154639226,0.9294527167852321,0.5079764495888323,0.26107685272754566,0.515775207182741,0.7909090909090909,0.4382836390880464,0.4308520208135177,0.1409090909090909,0.49714285714285716,0.3970862683407615,0.39462549373482037,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.37142857142857144,13.562857142857142,0.00909090909090909,0.002857142857142857,0.04432357029905538,0.11930662079289366,3.6636363636363636,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.14679045472869143,0.29943244335530034,2.047539537646412,0.4901213284569803,0.0,1.0,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9805711351413494,0.5109871216349288,0.9296857930503459,0.5085291179177592,0.26107685272754566,0.5160527606262292,0.8264840182648402,0.44004578283931267,0.4321372212573005,0.1415525114155251,0.5171428571428571,0.3971434111979043,0.39466835087767743,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3742857142857143,13.588571428571429,0.0136986301369863,0.002857142857142857,0.04435657227095606,0.11927841264357794,3.6621004566210047,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.1467706453121908,0.29793528113852386,2.049445889750626,0.48729105059429145,0.0,0.9333333333333333,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9801532071115273,0.5109830700935818,0.9294242895116855,0.508643873752427,0.26107685272754566,0.5163408943372876,0.8264840182648402,0.44004578283931267,0.4321372212573005,0.1415525114155251,0.5171428571428571,0.3971434111979043,0.39466835087767743,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3742857142857143,13.617142857142857,0.0136986301369863,0.0,0.044419388893136035,0.11925105073874166,3.6621004566210047,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.14643607851420132,0.2964456047328312,2.054171257669899,0.4775452295824056,0.0,1.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9792559595653406,0.5098674797647027,0.9289221375911708,0.5085917369903473,0.26107685272754566,0.5166576486575817,0.8073394495412844,0.43996853190114804,0.4325597856185089,0.14220183486238533,0.5028571428571429,0.3971434111979043,0.39466835087767743,0.09142857142857143,0.037142857142857144,0.04,0.37714285714285717,13.645714285714286,0.013761467889908258,0.002857142857142857,0.04448243267400634,0.11922450969105056,3.6513761467889907,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08256880733944955,0,0.14610261597520174,0.29496337670916706,2.0530878325165016,0.46799432499075744,0.0,1.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9794165940259566,0.5105453809353061,0.9290221899123545,0.5093462981454429,0.26107685272754566,0.5169259266888921,0.8073394495412844,0.4401520181396802,0.43269740029740794,0.14220183486238533,0.5028571428571429,0.3972576969121901,0.3947540651633918,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.37714285714285717,13.651428571428571,0.013761467889908258,0.0,0.04453002308700409,0.11919876487479016,3.6513761467889907,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.14677053503461143,0.2934885598256212,2.0663117901518855,0.4737282405497752,0.0,0.8947368421052632,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9800611738205535,0.5106708914562427,0.9294236710415605,0.5093672084544437,0.26107685272754566,0.5171723491749145,0.7706422018348624,0.44033550437821223,0.432835014976307,0.14220183486238533,0.48,0.3973719826264758,0.39483977944910603,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37714285714285717,13.66,0.013761467889908258,0.0,0.0445762567952772,0.11917379240301762,3.6513761467889907,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.14677911164515267,0.29202111702649314,2.0735569829202767,0.46626010369663856,0.0,0.9411764705882353,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9808495127131582,0.5103024521055339,0.9299146935518116,0.5088975563040745,0.26107685272754566,0.5173548584098219,0.7798165137614679,0.44042724749747836,0.4329038223157566,0.14220183486238533,0.4857142857142857,0.39742912548361864,0.3948826365919631,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37714285714285717,13.662857142857144,0.013761467889908258,0.0,0.04462117036874561,0.11914956910539813,3.6513761467889907,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.14690065178337333,0.29056101144136065,2.0749429861190136,0.4617044185576765,0.0,0.9333333333333333,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9801032195520647,0.5103621777535154,0.929449859525759,0.5091672888340786,0.26107685272754566,0.5173724510349168,0.8256880733944955,0.44061073373601045,0.43304143699465564,0.14220183486238533,0.5142857142857142,0.3975434111979044,0.3949683508776774,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.37714285714285717,13.682857142857143,0.013761467889908258,0.0,0.044664799518674775,0.11912607250670736,3.6513761467889907,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.1469935785244565,0.29479542040705053,2.076301269253776,0.46289518549942893,0.0,0.9333333333333333,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9788640382044369,0.5101577803256536,0.9286780265720936,0.5085064877437753,0.26107685272754566,0.517346459542704,0.8256880733944955,0.44070247685527647,0.43311024433410517,0.14220183486238533,0.5142857142857142,0.39760055405504724,0.3950112080205346,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.37714285714285717,13.685714285714285,0.013761467889908258,0.0,0.04470717910984291,0.11910328080597724,3.6513761467889907,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.14722804632828063,0.2933214433050153,2.0919181010115575,0.46758573639972945,0.0,0.95,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9778455329125736,0.5098141840933542,0.9280436432760185,0.5087285278265479,0.26107685272754566,0.5173322216606869,0.8165137614678899,0.44070247685527647,0.43311024433410517,0.14220183486238533,0.5085714285714286,0.39760055405504724,0.3950112080205346,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37714285714285717,13.702857142857143,0.013761467889908258,0.0,0.04474834317310271,0.11908117285626907,3.6513761467889907,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.1468343353823535,0.2918548360884902,2.0929368818484693,0.4582340216717349,0.0,1.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9784857568692267,0.5106396894254515,0.9284424113404485,0.5092153228042693,0.26107685272754566,0.5171667655955462,0.8211009174311926,0.4407942199745425,0.43317905167355475,0.14220183486238533,0.5114285714285715,0.39765769691219005,0.3950540651633917,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37714285714285717,13.725714285714286,0.013761467889908258,0.0,0.044788324918284744,0.11905972814505204,3.6513761467889907,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.146899877991156,0.31098334738183875,2.099649572782928,0.4490693412383001,0.0,0.9411764705882353,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9781817514867626,0.5113062717701391,0.9282530594165136,0.5094391187270587,0.26107685272754566,0.5170002630076644,0.7798165137614679,0.4408859630938086,0.4332478590130043,0.14220183486238533,0.4857142857142857,0.39771483976933286,0.3950969223062489,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37714285714285717,13.754285714285714,0.01834862385321101,0.0,0.04482715674739345,0.11903892677517162,3.6513761467889907,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.14710525282987869,0.30942843064492953,2.106228009898699,0.4566047134965822,0.0,0.9411764705882353,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9776857814019413,0.5122067068848877,0.9279441409065393,0.5105137032022189,0.26107685272754566,0.516821498907316,0.8027522935779816,0.44097770621307464,0.4333166663524538,0.14220183486238533,0.5,0.39777198262647584,0.395139779449106,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.785714285714286,0.013761467889908258,0.0,0.04486487026804972,0.11901874944638763,3.6513761467889907,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.14713944797646145,0.31958374065368306,2.095532021129296,0.46255235296036196,0.0,0.9090909090909091,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9797021442330585,0.5118945419689381,0.9292000468984921,0.5103964635004898,0.26107685272754566,0.5166092402531982,0.8302752293577982,0.44097770621307464,0.4333166663524538,0.14220183486238533,0.5171428571428571,0.39777198262647584,0.395139779449106,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37714285714285717,13.794285714285714,0.01834862385321101,0.0,0.04490149630713794,0.11899917743746705,3.6513761467889907,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.14680289430800775,0.31798582195041464,2.102192809278139,0.4533013059011547,0.0,1.0,0.4,0.0,0.5011992198942544,0.25119921989425437
