t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9773626399813857,0.506121066835887,0.7573303787137421,0.5065397707507158,0.2565277964191035,0.5007345543054251,0.5112781954887218,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.19428571428571428,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.908571428571428,0.0,0.0,0.24349627760673168,0.08745917577319014,0.8721804511278195,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.24812030075187969,0,0.13015991720457631,0.5886561661840588,0.09501945584592733,0.3249959142759744,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9772413376325947,0.5033816959815264,0.7572842838212013,0.505010150665015,0.2565277964191035,0.5006948290147203,0.5263157894736842,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.2,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.902857142857143,0.0,0.0,0.2437721590774789,0.08738540049999445,0.8721804511278195,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.24812030075187969,0,0.1295091176185534,0.5857128853531385,0.09311906672900877,0.3184959959904549,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9770530479106185,0.503666917895867,0.7572127337268505,0.5045476929758662,0.2565277964191035,0.5004659757001778,0.5338345864661654,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.20285714285714285,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.8914285714285715,0.0,0.0,0.24403992779517436,0.08731383848499463,0.8721804511278195,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.24812030075187969,0,0.12886157203046067,0.5827843209263728,0.09125668539442858,0.3121260760706458,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9767915944429962,0.5041663758184328,0.757113381409154,0.5051206818841854,0.2565277964191035,0.5002295858905031,0.5714285714285714,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21714285714285714,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.877142857142857,0.0,0.0,0.2442998173064065,0.08724442333044477,0.8721804511278195,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.24812030075187969,0,0.12821726417030832,0.5798703993217409,0.08943155168654,0.30588355454923294,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9780566722488047,0.5045904281320098,0.7575941109753613,0.504951085011049,0.2565277964191035,0.5001191129357042,0.5864661654135338,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.22285714285714286,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.851428571428571,0.0,0.0,0.24455205474647257,0.08717709063053145,0.8721804511278195,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.24812030075187969,0,0.1275761778494568,0.5769710473251322,0.08764292065280921,0.2997658834582483,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9758572765302918,0.5060635128741598,0.7567583406023264,0.504576329094186,0.2565277964191035,0.5000667203017608,0.5639097744360902,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21428571428571427,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.86,0.0,0.0,0.24479686099538017,0.0871117779116155,0.8721804511278195,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.24812030075187969,0,0.12693829696020953,0.5740861920885065,0.08589006223975303,0.2937705657890833,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9756534056497205,0.5071097043499457,0.7566808696677093,0.5053155073165251,0.2565277964191035,0.4999874548969885,0.5714285714285714,0.5916797191668844,0.5821819133714291,0.3609022556390977,0.21714285714285714,0.46384692295037994,0.4490235668585942,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.62,7.862857142857143,0.0,0.0,0.24503445083141415,0.08704842457426702,0.8721804511278195,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.24812030075187969,0,0.12716074833255134,0.571215761128064,0.08988654670924368,0.29526691532289534,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9814127119341158,0.5076730257654032,0.7588694060557795,0.5051007949879671,0.2565277964191035,0.4998768789031964,0.5864661654135338,0.5916797191668844,0.5821819133714291,0.3609022556390977,0.22285714285714286,0.46384692295037994,0.4490235668585942,0.18285714285714286,0.0,0.0,0.62,7.84,0.0,0.0,0.2452650330822003,0.08698697183703902,0.8721804511278195,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.24812030075187969,0,0.12652494459088856,0.5683596823224237,0.0880888157750588,0.2893615770164374,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9841230523503826,0.5074925049108764,0.7598993354139608,0.5045177805895591,0.2565277964191035,0.4999055131334445,0.5639097744360902,0.5916797191668844,0.5821819133714291,0.3609022556390977,0.21428571428571427,0.46384692295037994,0.4490235668585942,0.18285714285714286,0.0,0.0,0.62,7.8428571428571425,0.0,0.0,0.24548881077321,0.08692736268192787,0.8721804511278195,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.24812030075187969,0,0.12589231986793412,0.5655178839108116,0.08632703945955764,0.28357434547610866,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9851053875856067,0.505664141217163,0.7602726228033461,0.5039808744474346,0.2565277964191035,0.49988143334797536,0.5789473684210527,0.5916797191668844,0.5821819133714291,0.3609022556390977,0.22,0.46384692295037994,0.4490235668585942,0.18285714285714286,0.0,0.0,0.62,7.825714285714286,0.0,0.0,0.24570598127365856,0.08686954180147004,0.8721804511278195,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.24812030075187969,0,0.12526285826859446,0.5626902944912575,0.08460049867036647,0.2779028585665865,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9844498564502273,0.5050232171362765,0.7600235209719018,0.5048314593361634,0.2565277964191035,0.4997474949142844,0.6766917293233082,0.591830095106734,0.5822946953263163,0.3609022556390977,0.2571428571428571,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.84,0.0,0.0,0.24591673643976025,0.08681345554742591,0.8721804511278195,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.24812030075187969,0,0.1250651154058229,0.5598768430188013,0.085765631554102,0.2792239576461795,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.984574770263058,0.5049483644743508,0.7600709882207775,0.5040368153789274,0.2565277964191035,0.4995434496912842,0.5939849624060151,0.591830095106734,0.5822946953263163,0.3609022556390977,0.2257142857142857,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.851428571428571,0.0,0.0,0.24612126275531146,0.08675905188100314,0.8721804511278195,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.24812030075187969,0,0.1244397898287938,0.5570774588037073,0.08405031892301998,0.2736394784932559,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9832876180133469,0.5049083325573941,0.7595818703658873,0.5042476539046876,0.2565277964191035,0.49931135148059513,0.5639097744360902,0.591830095106734,0.5822946953263163,0.3609022556390977,0.21428571428571427,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.8342857142857145,0.0,0.0,0.24631974146958022,0.08670628032457303,0.8721804511278195,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.24812030075187969,0,0.12381759087964982,0.5542920715096887,0.08236931254455955,0.2681666889233908,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9831939775218673,0.5054314333815303,0.7595462869791251,0.504912442709916,0.2565277964191035,0.49904206660697636,0.6015037593984962,0.591830095106734,0.5822946953263163,0.3609022556390977,0.22857142857142856,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.86,0.0,0.0,0.24651234873248873,0.08665509191483586,0.8721804511278195,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.24812030075187969,0,0.12319850292525156,0.5515206111521402,0.08072192629366837,0.262803355144923,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9817852873211029,0.5058756912506783,0.7590109847028346,0.505135891812373,0.2565277964191035,0.498892179636046,0.556390977443609,0.591830095106734,0.5822946953263163,0.3609022556390977,0.21142857142857144,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.88,0.0,0.0,0.2466992557270803,0.08660543915739079,0.8721804511278195,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.24812030075187969,0,0.12258251041062534,0.5487630080963796,0.079107487767795,0.2575472880420245,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9806222794036598,0.5063466846064439,0.7585690416942061,0.5049674531350968,0.2565277964191035,0.49880801646080264,0.5037593984962406,0.591830095106734,0.5822946953263163,0.3609022556390977,0.19142857142857142,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.882857142857143,0.0,0.0,0.24688062879926942,0.08655727598266903,0.8721804511278195,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.24812030075187969,0,0.1219695978585722,0.5460191930558976,0.07752533801243909,0.252396342281184,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9806482363192152,0.5057785594276863,0.7585789053221171,0.5048225494748675,0.2565277964191035,0.4986989528808577,0.5488721804511278,0.591830095106734,0.5822946953263163,0.3609022556390977,0.20857142857142857,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.902857142857143,0.007518796992481203,0.0,0.2470566295848793,0.08651055770318897,0.8721804511278195,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.24812030075187969,0,0.12135974986927932,0.5432890970906181,0.0759748312521903,0.24734841543556033,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9804508176176898,0.5047511168444682,0.7585038862155374,0.5039564403414243,0.2565277964191035,0.4985814714160749,0.5263157894736842,0.591830095106734,0.5822946953263163,0.3609022556390977,0.2,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.9,0.0,0.0,0.24722741513397264,0.08646524097209332,0.8721804511278195,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.24812030075187969,0,0.12075295111993292,0.540572651605165,0.07445533462714651,0.24240144712684913,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9814807325693562,0.5052187783314368,0.7588952538971707,0.5050262375024938,0.2565277964191035,0.4985091179230121,0.6015037593984962,0.591830095106734,0.5822946953263163,0.3609022556390977,0.22857142857142856,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.905714285714286,0.0,0.0,0.2473931380324913,0.08642128374293048,0.8721804511278195,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.24812030075187969,0,0.12014918636433326,0.5378697883471392,0.07296622793460357,0.23755341818431214,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9825927524850199,0.5061591696250913,0.759317821465123,0.5053100509860929,0.2565277964191035,0.49842668909315857,0.556390977443609,0.591830095106734,0.5822946953263163,0.3609022556390977,0.21142857142857144,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.928571428571429,0.007518796992481203,0.0,0.24755394652121954,0.0863786452306426,0.8721804511278195,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.24812030075187969,0,0.11954844043251162,0.5351804394054035,0.0715069033759115,0.2328023498206259,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9802609150132898,0.5054855522345661,0.7584317232258656,0.5055068455122342,0.2565277964191035,0.49847259708487185,0.5789473684210527,0.591830095106734,0.5822946953263163,0.3609022556390977,0.22,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.934285714285714,0.0,0.0,0.24770998461209087,0.08633728587372333,0.8721804511278195,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.24812030075187969,0,0.11895069823034904,0.5325045372083764,0.07007676530839327,0.2281463028242134,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.979136272184595,0.506410465146549,0.7580043589509616,0.5059082101209127,0.2565277964191035,0.49851330596333476,0.5789473684210527,0.591830095106734,0.5822946953263163,0.3609022556390977,0.22,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.945714285714286,0.0,0.0,0.24786139220186354,0.08629716729751162,0.8721804511278195,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.24812030075187969,0,0.11835594473919729,0.5298420145223346,0.06867523000222539,0.2235833767677291,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9796966200856114,0.5069441674754364,0.7582172911533478,0.5066639214214693,0.2565277964191035,0.49865149489914595,0.556390977443609,0.591830095106734,0.5822946953263163,0.3609022556390977,0.21142857142857144,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.954285714285715,0.0,0.0,0.2480083051831885,0.08625825227858629,0.8721804511278195,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.24812030075187969,0,0.1177641650155013,0.5271928044497229,0.0673017254021809,0.21911170923237452,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9805202641538912,0.5064283061319375,0.7585302758992941,0.5066415887329316,0.2565277964191035,0.4989019745249744,0.41353383458646614,0.591830095106734,0.5822946953263163,0.3609022556390977,0.15714285714285714,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.965714285714285,0.0,0.0,0.16427418459250828,0.11125825227858627,0.8721804511278195,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.24812030075187969,0,0.1171753441904238,0.5245568404274743,0.06595569089413728,0.21472947504772702,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.979112880297866,0.5045508908587351,0.7579954700340045,0.5055233026967374,0.2565277964191035,0.4991368880328806,0.518796992481203,0.591830095106734,0.5822946953263163,0.3609022556390977,0.19714285714285715,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.968571428571429,0.0,0.0,0.16656560816566754,0.11047050471022868,0.8721804511278195,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.24812030075187969,0,0.11658946746947167,0.521934056225337,0.06463657707625452,0.21043488554677248,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9810297020287293,0.5042977275790977,0.7587238622917326,0.5058244810782826,0.2565277964191035,0.49929383924915904,0.556390977443609,0.591830095106734,0.5822946953263163,0.3609022556390977,0.21142857142857144,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.954285714285715,0.0,0.0,0.168810716180127,0.10970638956892186,0.8721804511278195,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.24812030075187969,0,0.11600652013212433,0.5193243859442103,0.06334384553472944,0.20622618783583702,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9817024741709789,0.5034312260953911,0.7589795157057873,0.505514663916801,0.2565277964191035,0.4993498475979392,0.5112781954887218,0.591830095106734,0.5822946953263163,0.3609022556390977,0.19428571428571428,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.934285714285714,0.0,0.0,0.17100953476117314,0.1089651978818542,0.8721804511278195,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.24812030075187969,0,0.11542648753146373,0.5167277640144892,0.06207696862403485,0.20210166407912028,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.9808894988664251,0.5029505994559789,0.758670585090057,0.5057996722062039,0.2565277964191035,0.4993960886581822,0.5112781954887218,0.591830095106734,0.5822946953263163,0.3609022556390977,0.19428571428571428,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.925714285714286,0.0,0.0,0.17316216829529987,0.10824624194539853,0.8721804511278195,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.24812030075187969,0,0.1148493550938064,0.5141441251944168,0.06083542925155415,0.19805963079753786,1.0,0.0,0.2964924838907971,0.2964924838907971
326,0.9817749697677,0.5044567139522108,0.7590070640325415,0.5056242653103891,0.2565277964191035,0.4995669958864554,0.5864661654135338,0.591830095106734,0.5822946953263163,0.3609022556390977,0.22285714285714286,0.4639040658075227,0.4490664240014514,0.18285714285714286,0.0,0.0,0.62,7.902857142857143,0.0,0.0,0.17526879307897325,0.10754885468703658,0.8721804511278195,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.24812030075187969,0,0.11427510831833737,0.5115734045684447,0.059618720666523066,0.1940984381815871,1.0,0.0,0.2950977093740732,0.2950977093740732
