t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9782338464152016,0.5087400321121123,0.8591712211312947,0.5024300089481117,0.246879425001856,0.5170496372873957,0.7330316742081447,0.4392243711824393,0.3961539215675183,0.09502262443438914,0.46285714285714286,0.4076074405572836,0.3852424663119266,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.665714285714285,0.00904977375565611,0.0,0.042606930113990756,0.0860435705221614,3.909502262443439,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.10090050911479242,0.3109943957923207,0.23038362433656737,0.5411973889159363,0.0,0.75,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9793148479093366,0.5091163621475957,0.8598537963604486,0.5024377427498563,0.246879425001856,0.5172568406586162,0.7058823529411765,0.4393148689199958,0.3962217948706857,0.09502262443438914,0.44571428571428573,0.40766458341442646,0.3852853234547838,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.685714285714285,0.013574660633484163,0.0,0.04269419021756211,0.08599325388096767,3.909502262443439,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.10085314942636134,0.3132351016691702,0.23720452327840746,0.5343350609414188,0.0,0.75,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9789096673116484,0.5090569975958161,0.8596582118478752,0.5027826012521195,0.246879425001856,0.5174171984895162,0.6863636363636364,0.4390798474537223,0.3971603684502377,0.09545454545454546,0.43142857142857144,0.4077217262715694,0.38532818059764085,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.67142857142857,0.013636363636363636,0.002857142857142857,0.0428095846072593,0.08594444673900978,3.8636363636363638,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.10077745510780095,0.3116689261608243,0.23531757566998213,0.5331042915535632,0.0,0.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9774018934053484,0.507955365137077,0.8587104682496293,0.502014633658769,0.246879425001856,0.5176198369172865,0.7136363636363636,0.4391707565446314,0.3972285502684195,0.09545454545454546,0.44857142857142857,0.40777886912871214,0.38537103774049797,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.631428571428572,0.00909090909090909,0.0,0.042932582137877935,0.08589710381131058,3.8636363636363638,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.10075913926083337,0.3101105815300202,0.23918265272801112,0.5365249370859512,0.0,0.6666666666666666,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.978758784768487,0.507368715604546,0.8592984666066796,0.5021327327555455,0.246879425001856,0.5176777948153899,0.680365296803653,0.43997329478969843,0.39734206908160696,0.0958904109589041,0.4257142857142857,0.40777886912871214,0.38537103774049797,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,15.677142857142858,0.0091324200913242,0.002857142857142857,0.04314985073354679,0.08585118117144239,3.7260273972602738,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.1002839149931006,0.3085600286223701,0.24011328538773657,0.5257944383442321,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9789526089968575,0.5080554810121649,0.8594197451952885,0.5025011791570801,0.246879425001856,0.5177427605682587,0.6118721461187214,0.4400646189906117,0.3974105622322918,0.0958904109589041,0.38285714285714284,0.40783601198585506,0.38541389488335515,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.66,0.0091324200913242,0.0,0.0432965378169354,0.0858066362107702,3.7260273972602738,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.10023963827527796,0.3070172284792582,0.24388244825141037,0.5293551828408134,0.0,0.6666666666666666,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9791708650557915,0.5077423069218001,0.859453787959524,0.5023322388440811,0.246879425001856,0.5178309425299189,0.6513761467889908,0.43839704103112653,0.39773654795911473,0.0963302752293578,0.4057142857142857,0.40783601198585506,0.38541389488335515,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.605714285714285,0.0045871559633027525,0.002857142857142857,0.04336137892753032,0.08576342759891824,3.7247706422018347,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08256880733944955,0,0.09976701151247301,0.30548214233686194,0.2447190850006679,0.5187680791839973,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.978245531506876,0.5084536796401596,0.8588774373490566,0.5025904360065138,0.246879425001856,0.5177192107905882,0.6376146788990825,0.43848878415039266,0.39780535529856426,0.0963302752293578,0.39714285714285713,0.40789315484299793,0.38545675202621227,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,15.56857142857143,0.009174311926605505,0.0,0.043446584917690365,0.08572151524542179,3.7247706422018347,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.09969674788348207,0.3195938871589247,0.24268184615779737,0.5155223930748544,0.0,0.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9771160062481083,0.5084332505230017,0.8581739044735955,0.5025094018487842,0.246879425001856,0.5177545712414316,0.7477064220183486,0.43848878415039266,0.39780535529856426,0.0963302752293578,0.4657142857142857,0.40789315484299793,0.38545675202621227,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,15.608571428571429,0.009174311926605505,0.0,0.043519220849503396,0.08568086026253027,3.7247706422018347,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.09925526414406469,0.31799591772313013,0.24068535209178427,0.5052119452133573,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9778011783681775,0.5083153595184999,0.8586006688226673,0.5025776857349002,0.246879425001856,0.517824521539803,0.7110091743119266,0.4385805272696586,0.39787416263801384,0.0963302752293578,0.44285714285714284,0.40795029770014074,0.38549960916906945,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.551428571428572,0.009174311926605505,0.0,0.04358985104146441,0.08564142492912544,3.7247706422018347,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.09921613068048721,0.31640593813451445,0.24158593076423432,0.5137322089445853,0.0,0.5,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9764395824447628,0.5082213269547853,0.8577525890760832,0.5026398121701131,0.246879425001856,0.5179642001606016,0.7752293577981652,0.4386722703889247,0.39794296997746337,0.0963302752293578,0.4828571428571429,0.40800744055728355,0.38554246631192657,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.545714285714286,0.0045871559633027525,0.0,0.04365852567963818,0.08560317265572279,3.7247706422018347,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.09917719288422762,0.31723092959294014,0.24246849786323532,0.5034575647656935,0.0,0.5,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9787848395169328,0.5077042027004292,0.8592133491953207,0.5021759436688502,0.246879425001856,0.5180089664391977,0.7293577981651376,0.4386722703889247,0.39794296997746337,0.0963302752293578,0.4542857142857143,0.40800744055728355,0.38554246631192657,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,15.494285714285715,0.0045871559633027525,0.0,0.04372529401212042,0.08556606795052223,3.7247706422018347,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.09870987834837791,0.31564477494497545,0.24047627076311348,0.4933884134703796,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9790142979424588,0.5085575497435628,0.8593562690146481,0.5023790554968387,0.246879425001856,0.5177946703418616,0.6926605504587156,0.4386722703889247,0.39794296997746337,0.0963302752293578,0.43142857142857144,0.40800744055728355,0.38554246631192657,0.08,0.0,0.0,0.37714285714285717,15.5,0.0045871559633027525,0.0,0.04379020434560326,0.08553007638647767,3.7247706422018347,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.09821632895663601,0.3140665510702506,0.2356667453478512,0.483520645200972,0.0,0.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.978871902001571,0.5094213520191311,0.8592675766857523,0.5026544685030706,0.246879425001856,0.5177250822787808,0.7110091743119266,0.43876401350819083,0.39801177731691284,0.0963302752293578,0.44285714285714284,0.4080645834144264,0.38558532345478375,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.505714285714285,0.0045871559633027525,0.0,0.0438533040437376,0.08549516456935448,3.7247706422018347,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.09821081874042428,0.3124962183148994,0.2366676961551799,0.48020674154626913,0.0,0.5,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9778930447263581,0.5098474064585629,0.8586578884400483,0.5032368881474054,0.246879425001856,0.5176809831582899,0.7706422018348624,0.43885575662745685,0.3980805846563624,0.0963302752293578,0.48,0.40812172627156934,0.3856281805976409,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.514285714285714,0.0045871559633027525,0.0,0.04391463952715305,0.08546130010674494,3.7247706422018347,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.098176907503865,0.31093373722332485,0.23764862794636205,0.504809581091748,0.0,0.5,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9785576009657778,0.5098333552821624,0.8587428658413613,0.5036240859597791,0.246879425001856,0.5177919697242521,0.7511520737327189,0.43671520075879305,0.3992423281778259,0.0967741935483871,0.4657142857142857,0.40812172627156934,0.3856281805976409,0.08,0.002857142857142857,0.002857142857142857,0.38,15.497142857142856,0.0,0.002857142857142857,0.04405642794049739,0.08542845157801371,3.6774193548387095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.09771459439491711,0.3093790685372082,0.23575279824457765,0.49471338946991306,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9790418152507583,0.5106525604033643,0.8590430786980492,0.5037059942408222,0.246879425001856,0.5176950875337242,0.7880184331797235,0.43680736665741043,0.39931145260178896,0.0967741935483871,0.48857142857142855,0.4081788691287122,0.38567103774049805,0.08,0.002857142857142857,0.002857142857142857,0.38,15.505714285714285,0.004608294930875576,0.0,0.04411452931107287,0.08539658850514442,3.6774193548387095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.09765459285151394,0.30783217319452216,0.23389488513682896,0.5030032146665805,0.0,0.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9801034380369343,0.5111931468457966,0.8597012848254783,0.5043422744081607,0.246879425001856,0.5176511957513035,0.6866359447004609,0.43680736665741043,0.39931145260178896,0.0967741935483871,0.4257142857142857,0.4081788691287122,0.38567103774049805,0.08,0.0,0.0,0.38,15.574285714285715,0.004608294930875576,0.0,0.04417099551730366,0.08536568132446119,3.6774193548387095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.09716631988725638,0.30629301232854955,0.22921698743409238,0.4929431503732489,0.0,0.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9800759312489319,0.5116520719074525,0.859684230616917,0.5051944184566327,0.246879425001856,0.5176748896354194,0.7603686635944701,0.43689953255602804,0.39938057702575214,0.0967741935483871,0.4714285714285714,0.4082360119858551,0.3857138948833551,0.08,0.002857142857142857,0.002857142857142857,0.38,15.585714285714285,0.004608294930875576,0.0,0.04422586936274645,0.08533570135919845,3.6774193548387095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.09710905971639151,0.3083139838249955,0.22748979054255333,0.48965168551105903,0.0,0.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9794804052768928,0.5114372982747624,0.8593150045142526,0.5048782836127648,0.246879425001856,0.5176745598330232,0.7327188940092166,0.43689953255602804,0.39938057702575214,0.0967741935483871,0.4542857142857143,0.4082360119858551,0.3857138948833551,0.08,0.0,0.0,0.38,15.611428571428572,0.004608294930875576,0.0,0.04427919272545322,0.08530662079289363,3.6774193548387095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.09662351441780959,0.30677241390587046,0.22293999473170228,0.47985865180083787,0.0,0.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9793424144943746,0.5115263054725102,0.8592294502290913,0.505059786999731,0.246879425001856,0.5176913727597278,0.7142857142857143,0.43689953255602804,0.39938057702575214,0.0967741935483871,0.44285714285714284,0.4082360119858551,0.3857138948833551,0.08,0.0,0.0,0.38,15.66,0.004608294930875576,0.0,0.04433100656549199,0.08527841264357794,3.6774193548387095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.09614039684572052,0.3052385518363411,0.2184811948370682,0.4702614787648211,0.0,0.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9792031318389043,0.5112580941676582,0.8591430949826996,0.5046377557005357,0.246879425001856,0.5175766009789626,0.6820276497695853,0.4369916984546455,0.39944970144971526,0.0967741935483871,0.4228571428571429,0.4082931548429979,0.38575675202621224,0.08,0.002857142857142857,0.002857142857142857,0.38,15.702857142857143,0.0,0.0,0.04438135093335555,0.08525105073874172,3.6774193548387095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.09608826629006334,0.3037123590771594,0.2169687137974697,0.46085624918952467,0.0,0.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9785937204331744,0.5109326358717563,0.858765259911147,0.5044906366272381,0.246879425001856,0.5173810769306595,0.6820276497695853,0.4369916984546455,0.39944970144971526,0.0967741935483871,0.4228571428571429,0.4082931548429979,0.38575675202621224,0.08,0.0,0.0,0.38,15.677142857142858,0.004608294930875576,0.0,0.04443026497917269,0.08522450969105058,3.6774193548387095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.09560782495861303,0.3021937972817736,0.21262933952152033,0.45163912420573415,0.0,0.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9788686508235442,0.509984172533204,0.8589357167531765,0.5042606690309592,0.246879425001856,0.5170739331308276,0.7004608294930875,0.4369916984546455,0.39944970144971526,0.0967741935483871,0.4342857142857143,0.4082931548429979,0.38575675202621224,0.08,0.0,0.0,0.38,15.742857142857142,0.004608294930875576,0.0,0.044477786962642374,0.0851987648747902,3.6774193548387095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.09512978583381995,0.30068282829536475,0.2083767527310899,0.4426063417216195,0.0,0.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9794445232026707,0.5104318137370604,0.8592927576282348,0.50434325412008,0.246879425001856,0.5167456670719222,0.7004608294930875,0.4369916984546455,0.39944970144971526,0.0967741935483871,0.4342857142857143,0.4082931548429979,0.38575675202621224,0.08,0.0,0.0,0.38,15.717142857142857,0.009216589861751152,0.0,0.0445239542636161,0.08517379240301758,3.6774193548387095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.09465413690465087,0.2991794141538879,0.2042092176764681,0.4337542148871871,0.0,0.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9783647286744299,0.5109827574030061,0.8586232850207255,0.5052940894504333,0.246879425001856,0.5162845866258637,0.7096774193548387,0.4369916984546455,0.39944970144971526,0.0967741935483871,0.44,0.4082931548429979,0.38575675202621224,0.08,0.0,0.0,0.38,15.737142857142857,0.004608294930875576,0.0,0.04456880339325849,0.0851495691053982,3.6774193548387095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.0941808662201276,0.29768351708311847,0.20012503332293874,0.42507913058944335,0.0,0.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9776525637138155,0.5103567000247566,0.8581817427451446,0.5049478079557159,0.246879425001856,0.5159581119068976,0.6175115207373272,0.43717603025188057,0.3995879502976415,0.10138248847926268,0.38285714285714284,0.40840744055728356,0.3858424663119266,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38,15.745714285714286,0.004608294930875576,0.0,0.04461237000572093,0.08512607250670733,3.6774193548387095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.09456710474616983,0.3084942950927387,0.2018368183707657,0.4482402489720252,0.0,0.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9787827352399444,0.5106412881189138,0.8588824490913445,0.5054597922883677,0.246879425001856,0.5155490524680916,0.6129032258064516,0.437268196150498,0.39965707472160467,0.10138248847926268,0.38,0.4084645834144265,0.3858853234547837,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38,15.794285714285714,0.004608294930875576,0.0,0.04465468891026733,0.08510328080597726,3.6774193548387095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.09452284065101042,0.30695182361727497,0.20065722486049323,0.4706824809987571,0.0,0.0,0.2,0.0,0.5013964974699551,0.25139649746995507
