t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9766697962242626,0.48837958909971774,0.9227778276677504,0.49743970020537054,0.246879425001856,0.4889128220585783,0.7991967871485943,0.45231575647598854,0.4146043759071707,0.12048192771084337,0.5685714285714286,0.4205024871544182,0.3929758857804055,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2885714285714286,26.237142857142857,0.05622489959839357,0.0,0.012787330326798876,0.12014892048831258,5.253012048192771,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.18881414382193037,0.3715060075026057,3.4051038757400467,1.161273337309352,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9766333751603417,0.4883692989893399,0.9227519166822751,0.49790669723770936,0.246879425001856,0.48866686961002387,0.8273092369477911,0.45231575647598854,0.4146043759071707,0.12048192771084337,0.5885714285714285,0.4205024871544182,0.3929758857804055,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2885714285714286,26.268571428571427,0.05622489959839357,0.0,0.012809182094562648,0.12009544334813428,5.253012048192771,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.18829821595996357,0.36964847746509266,3.3941446553681023,1.138047870563165,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9739903456417263,0.488873565047417,0.9208715899676031,0.4985136332776715,0.246879425001856,0.4884506087449354,0.7429718875502008,0.4523960777611291,0.4146646168710262,0.12048192771084337,0.5285714285714286,0.4205596300115611,0.3930187429232626,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,26.305714285714284,0.05622489959839357,0.0,0.012830458820365256,0.12004357052216141,5.253012048192771,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.18821272773373518,0.36780023507776716,3.3662617622607405,1.1152869131519016,0.0,0.9285714285714286,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.973594851530383,0.4893464978215467,0.9205902241569618,0.49930044026028053,0.246879425001856,0.4883344503725567,0.7670682730923695,0.4523960777611291,0.41472485783488156,0.12048192771084337,0.5457142857142857,0.4205596300115611,0.3930616000661198,0.08857142857142856,0.06,0.06857142857142857,0.2885714285714286,26.32857142857143,0.05622489959839357,0.0,0.0128511732091093,0.11999325388096761,5.253012048192771,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18835595123792367,0.36596123390237834,3.3675079555869543,1.0929811748888638,0.0,0.9583333333333334,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9727564781581473,0.48983036017797427,0.9199937813864283,0.49964165643422037,0.246879425001856,0.4882802251426227,0.7951807228915663,0.45247639904626963,0.41478509879873704,0.12048192771084337,0.5657142857142857,0.42061677286870397,0.3931044572089769,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2885714285714286,26.37142857142857,0.05622489959839357,0.0,0.012871337834969116,0.11994444673900977,5.253012048192771,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.18815688576744832,0.36413142773286644,3.3515863679037863,1.0711215513910866,0.0,0.9444444444444444,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.972312837551705,0.4902076054382898,0.9195222506629631,0.4995173378274479,0.246879425001856,0.48828554786984707,0.7741935483870968,0.4526071748766365,0.4155408267499168,0.12096774193548387,0.5485714285714286,0.42061677286870397,0.3931044572089769,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2914285714285714,26.39142857142857,0.05241935483870968,0.002857142857142857,0.012922835608691542,0.11989710381131057,5.169354838709677,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.18772967276718253,0.36231077059420214,3.3359832119742823,1.0496991203632646,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9718960722731843,0.489140645760113,0.9192269426941828,0.4987379952947002,0.246879425001856,0.488378129648071,0.7782258064516129,0.4526071748766365,0.4155408267499168,0.12096774193548387,0.5514285714285714,0.42061677286870397,0.3931044572089769,0.08857142857142856,0.04,0.04857142857142857,0.2914285714285714,26.417142857142856,0.05241935483870968,0.0,0.01294204545304429,0.11985118117144239,5.169354838709677,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1872760251176323,0.3604992167412311,3.3178349763062256,1.0287051379559993,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9727025535265901,0.4886128291694904,0.9197983922680245,0.49845429495969973,0.246879425001856,0.48841523857055574,0.8064516129032258,0.4528324527716427,0.4157827622337878,0.12096774193548387,0.5714285714285714,0.420776398348594,0.39327588578040545,0.08857142857142856,0.04,0.04857142857142857,0.2914285714285714,26.46,0.05241935483870968,0.0,0.012960739419632092,0.11980663621077016,5.169354838709677,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.18751093070632993,0.35869672065752495,3.3000497053515288,1.0809854754091353,0.0,0.8823529411764706,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9727824932844241,0.4894504464097924,0.9198550352964326,0.499500465760843,0.246879425001856,0.4884141658105558,0.842741935483871,0.45291309793293294,0.41584324610475554,0.12096774193548387,0.5971428571428572,0.4208335412057369,0.39331874292326263,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,26.5,0.05241935483870968,0.0,0.012978929549295767,0.11976342759891818,5.169354838709677,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.18754154378531546,0.3694776074743207,3.276905854101642,1.0691400616948574,0.0,0.9333333333333333,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9730260272263797,0.4895791596018358,0.9200275964895896,0.4996873455663763,0.246879425001856,0.4884021229696592,0.7983870967741935,0.45291309793293294,0.41584324610475554,0.12096774193548387,0.5657142857142857,0.4208335412057369,0.39331874292326263,0.08857142857142856,0.04,0.04857142857142857,0.2914285714285714,26.525714285714287,0.05241935483870968,0.0,0.012996627713004074,0.1197215152454218,5.169354838709677,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1871455517806746,0.36763021943694907,3.259939165591037,1.0477572604609602,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9735671852355396,0.4890323571051488,0.9204110455932232,0.49985501568431673,0.246879425001856,0.48843473302163276,0.8145161290322581,0.45291309793293294,0.41584324610475554,0.12096774193548387,0.5771428571428572,0.4208335412057369,0.39331874292326263,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2914285714285714,26.557142857142857,0.05241935483870968,0.0,0.013013845606646928,0.11968086026253028,5.169354838709677,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.18680683827180694,0.3657920683397643,3.251883239422073,1.026802115251741,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.973985004773004,0.489639141189756,0.9207071005797692,0.5005024846889159,0.246879425001856,0.48839559335110966,0.8064516129032258,0.45291309793293294,0.41584324610475554,0.12096774193548387,0.5714285714285714,0.4208335412057369,0.39331874292326263,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,26.6,0.05241935483870968,0.0,0.013030594746507584,0.11964142492912538,5.169354838709677,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.18638623336616217,0.36396310799806547,3.2297027174907753,1.0062660729467061,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9739304367458365,0.4907054912798906,0.9206684352348049,0.5012464735259432,0.246879425001856,0.4883917209326155,0.7782258064516129,0.45291309793293294,0.41584324610475554,0.12096774193548387,0.5514285714285714,0.4208335412057369,0.39331874292326263,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2914285714285714,26.64,0.056451612903225805,0.0,0.013046886465369811,0.11960317265572275,5.169354838709677,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.18593916005647426,0.36214329245807514,3.216537234569531,0.9861407514877721,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9743656909973718,0.4901592374729694,0.920976843961607,0.5012292538464632,0.246879425001856,0.4884938364492991,0.8266129032258065,0.4529937430942233,0.4159037299757233,0.12096774193548387,0.5857142857142857,0.42089068406287977,0.39336160006611975,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2914285714285714,26.665714285714287,0.05241935483870968,0.0,0.013062731909218292,0.11956606795052221,5.169354838709677,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.18583774997047758,0.37934187949178294,3.2093493470209964,0.9693911544227026,0.0,0.95,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9753671056339764,0.4912309031039011,0.9216864177612583,0.5023464806274656,0.246879425001856,0.4884146697874001,0.75,0.45323567857809427,0.4160851815886265,0.12096774193548387,0.5314285714285715,0.4210621126343083,0.3934901714946912,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2914285714285714,26.697142857142858,0.056451612903225805,0.0,0.013078142034492295,0.11953007638647771,5.169354838709677,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1864212776491966,0.37744517009432405,3.2194480743662917,0.9873768115164384,0.0,0.9230769230769231,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9763538947948749,0.4913340453051659,0.9223856283666948,0.5023772883305956,0.246879425001856,0.4884691846545642,0.842741935483871,0.45323567857809427,0.4160851815886265,0.12096774193548387,0.5971428571428572,0.4210621126343083,0.3934901714946912,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2914285714285714,26.722857142857144,0.05241935483870968,0.0,0.01309312760585498,0.11949516456935447,5.169354838709677,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.1858890284038078,0.37555794424385247,3.212201970021823,0.9676292752861096,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.976949371013768,0.4904777798676701,0.9228075658017965,0.5019014910853523,0.246879425001856,0.4885615559628095,0.8064516129032258,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.5714285714285714,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.054285714285714284,0.06,0.2914285714285714,26.745714285714286,0.05241935483870968,0.0,0.013107699194442227,0.119461300106745,5.169354838709677,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.18587301254750302,0.37610704811651713,3.207957930621386,0.9624616156229234,0.0,0.9523809523809523,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9764558122506994,0.4907722086266594,0.9224578441639648,0.5020085801981181,0.246879425001856,0.4886815667510759,0.8024193548387096,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.5685714285714286,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.06,0.06571428571428571,0.2914285714285714,26.785714285714285,0.05241935483870968,0.0,0.013121867176557047,0.11942845157801373,5.169354838709677,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.1854859331990512,0.37422651287593456,3.2095130577232442,0.943212383310465,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9758121010204901,0.48950128421627914,0.9220017287779879,0.5012369444978307,0.246879425001856,0.4888944183837593,0.7903225806451613,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.56,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2914285714285714,26.81714285714286,0.05241935483870968,0.0,0.013135641732777285,0.11939658850514442,5.169354838709677,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.185072218533056,0.3723553803115549,3.2110370822830645,0.9243481356442557,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.975630434650927,0.4901969824978182,0.9218730051789833,0.5015617749550332,0.246879425001856,0.489082719957426,0.7782258064516129,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.5514285714285714,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.054285714285714284,0.06,0.2914285714285714,26.857142857142858,0.05241935483870968,0.0,0.01314903284744599,0.11936568132446121,5.169354838709677,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.18460371458324784,0.3704936034099971,3.2068163406374035,0.9058611729313705,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9762265857357364,0.49068321145945176,0.9222954208047911,0.5020931681617096,0.246879425001856,0.48933851721680227,0.7661290322580645,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.5428571428571428,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2914285714285714,26.877142857142857,0.05241935483870968,0.0,0.013162050308515614,0.11933570135919845,5.169354838709677,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.18462312458176022,0.36864113539294713,3.2112514423960836,0.9065962890642312,0.0,0.9583333333333334,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9755662620831493,0.49020335533895315,0.9218275343309581,0.5026214867068406,0.246879425001856,0.48956882395880635,0.8104838709677419,0.4533163237393846,0.41614566545959425,0.12096774193548387,0.5742857142857143,0.42111925549145124,0.39353302863754835,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2914285714285714,26.908571428571427,0.05241935483870968,0.0,0.013174703707718715,0.11930662079289364,5.169354838709677,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.18398572324456564,0.3667979297159824,3.1955978421195907,0.8884643632829465,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9770206097369101,0.49147361144959095,0.9228580435256227,0.5034482540408248,0.246879425001856,0.48987686872210545,0.8064516129032258,0.4533969689006749,0.41620614933056205,0.12096774193548387,0.5714285714285714,0.42117639834859405,0.3935758857804054,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2914285714285714,26.951428571428572,0.05241935483870968,0.0,0.013187002441039358,0.11927841264357796,5.169354838709677,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.18395036748548568,0.3649639400674025,3.174543028134342,0.89617480560348,0.0,0.9333333333333333,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9756716775722115,0.4917587469864004,0.9219022287346362,0.5040025371402505,0.246879425001856,0.49022822407551586,0.842741935483871,0.45347761406196524,0.4162666332015298,0.12096774193548387,0.5971428571428572,0.42123354120573686,0.39361874292326265,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2914285714285714,26.994285714285713,0.05241935483870968,0.0,0.01319895570946089,0.11925105073874166,5.169354838709677,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.18408633136234398,0.3632360607705995,3.176766453285941,0.9721701250918974,0.0,0.9565217391304348,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9749459594338457,0.4913385973044707,0.9213880055965941,0.5044862076502092,0.246879425001856,0.49056252577924614,0.7862903225806451,0.45355825922325554,0.41632711707249753,0.12096774193548387,0.5571428571428572,0.42129068406287973,0.3936616000661197,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2914285714285714,27.02,0.05241935483870968,0.0,0.013210572519967172,0.11922450969105054,5.169354838709677,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.18416475970196083,0.3614198804667465,3.18180255279165,0.9702278394386974,0.0,0.9583333333333334,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9757174199218602,0.49066750579957175,0.9219346404566731,0.5046743609540159,0.246879425001856,0.4909820936184487,0.7943548387096774,0.45355825922325554,0.41632711707249753,0.12096774193548387,0.5628571428571428,0.42129068406287973,0.3936616000661197,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2914285714285714,27.048571428571428,0.05241935483870968,0.0,0.013221861686775686,0.11919876487479014,5.169354838709677,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.18370079304630813,0.3596127810644128,3.1753093588786747,0.9508232826499234,0.0,1.0,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
