t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9734703282362321,0.475307704189458,0.9284677369322754,0.4849330686582864,0.25610319783984853,0.47130307752386097,0.7983539094650206,0.43601963213272854,0.43641863146869886,0.12757201646090535,0.5542857142857143,0.3990776247833397,0.40962297427087274,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3057142857142857,31.84857142857143,0.053497942386831275,0.0,0.01326708706402528,0.11930662079289367,4.979423868312757,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.17491693086211726,0.3190570633638547,2.807112571001364,0.9419391799040596,0.0,1.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9739554585122357,0.4747292518890099,0.9288045559524721,0.484402821381759,0.25610319783984853,0.4709858676124434,0.8189300411522634,0.43601963213272854,0.43641863146869886,0.12757201646090535,0.5685714285714286,0.3990776247833397,0.40962297427087274,0.08857142857142856,0.054285714285714284,0.06,0.3057142857142857,31.888571428571428,0.053497942386831275,0.0,0.013279575846039065,0.11927841264357796,4.979423868312757,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1750096716730899,0.3174617780470354,2.8109703195813367,0.9231003963059784,0.0,0.9523809523809523,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9740912590213885,0.47390340143091675,0.9289499921053768,0.48406173898843025,0.25610319783984853,0.47064819017076953,0.8140495867768595,0.43537512654579197,0.43615153749203717,0.128099173553719,0.5628571428571428,0.39913476764048256,0.4096658314137298,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,31.922857142857143,0.049586776859504134,0.002857142857142857,0.013293754144115157,0.11925105073874166,4.958677685950414,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.174706051886153,0.3158744691568002,2.7804651989039955,0.9104597663906978,0.0,0.8888888888888888,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9734462249474684,0.4743133347563832,0.9285039971171235,0.4838706255692964,0.25610319783984853,0.4702650558341066,0.8347107438016529,0.43537512654579197,0.43615153749203717,0.128099173553719,0.5771428571428572,0.39913476764048256,0.4096658314137298,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.30857142857142855,31.96,0.049586776859504134,0.0,0.013311133355711493,0.11922450969105054,4.958677685950414,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.17417480734100796,0.3142950968110162,2.7677130377830585,0.8922505710628839,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9747584496015101,0.474415999656994,0.9294113067350611,0.4844156464182283,0.25610319783984853,0.46991460281911046,0.8223140495867769,0.43554041580199027,0.43627550443418595,0.128099173553719,0.5685714285714286,0.39924905335476824,0.4097515456994441,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.30857142857142855,31.985714285714284,0.049586776859504134,0.0,0.013322610535318535,0.11919876487479014,4.958677685950414,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1742165090150172,0.3127236213269611,2.7637873484559683,0.8933570067382188,0.0,0.9444444444444444,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9755539466743564,0.47386281464512714,0.9299613361397147,0.4843435625649764,0.25610319783984853,0.4696699818879126,0.8223140495867769,0.43562306043008947,0.43633748790526034,0.128099173553719,0.5685714285714286,0.3993061962119111,0.4097944028423013,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.30857142857142855,32.01714285714286,0.049586776859504134,0.0,0.013333763305996935,0.1191737924030176,4.958677685950414,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.17411628432708498,0.3111600032203263,2.7627973157725636,0.9079623836117443,0.0,0.9473684210526315,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9750664993748897,0.47288325813139076,0.9296243011497978,0.4837582044169046,0.25610319783984853,0.4694014519918105,0.8347107438016529,0.43562306043008947,0.43633748790526034,0.128099173553719,0.5771428571428572,0.3993061962119111,0.4097944028423013,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,32.04571428571428,0.049586776859504134,0.0,0.013344600247834825,0.11914956910539813,4.958677685950414,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.17341698861973526,0.30960420320422466,2.736112798028541,0.8898031359395094,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9762144953667116,0.47271657252383653,0.930418058378429,0.4837153373693719,0.25610319783984853,0.469243083189979,0.78099173553719,0.43562306043008947,0.43633748790526034,0.128099173553719,0.54,0.3993061962119111,0.4097944028423013,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,32.074285714285715,0.049586776859504134,0.0,0.013355129749501019,0.11912607250670736,4.958677685950414,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.17286376081949373,0.3080561821882035,2.7242476849251127,0.8720070732207192,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.976197564329219,0.4727012696868809,0.9304063517753627,0.48323688431856066,0.25610319783984853,0.46916645871432217,0.7975206611570248,0.4357057050581887,0.43639947137633467,0.128099173553719,0.5514285714285714,0.3993633390690539,0.40983725998515846,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,32.10285714285714,0.049586776859504134,0.0,0.01336536001027102,0.11910328080597725,4.958677685950414,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.1729683062939677,0.3065159012772625,2.712619874083754,0.8820119446793311,0.0,0.9333333333333333,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9764243958060267,0.47191063768268926,0.9301644518160145,0.4832182855523068,0.25610319783984853,0.46901675131477727,0.8298755186721992,0.4369386074362711,0.4368639662968399,0.12863070539419086,0.5714285714285714,0.3994204819261967,0.4098801171280156,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.31142857142857144,32.13142857142857,0.04564315352697095,0.002857142857142857,0.013397122901031308,0.11908117285626905,4.8879668049792535,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.17330303619106927,0.31557371978426296,2.7097960480306504,0.8681572517163785,0.0,0.8888888888888888,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9767913026023268,0.47198525576193445,0.9304170933528955,0.48280374620421296,0.25610319783984853,0.4688355485510124,0.8049792531120332,0.43702159498813836,0.4369262069607403,0.12863070539419086,0.5542857142857143,0.3994776247833397,0.4099229742708727,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.31142857142857144,32.16285714285714,0.04564315352697095,0.0,0.013415102819299567,0.11905972814505204,4.8879668049792535,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.17355052101011392,0.3139958511853417,2.7041715556414654,0.8563454037415522,0.0,0.9411764705882353,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9765247652920797,0.47182023769362536,0.9302335633764109,0.482825880413093,0.25610319783984853,0.4686837420344242,0.8091286307053942,0.43727055764374,0.4371129289524416,0.12863070539419086,0.5571428571428572,0.3996490533547683,0.4100515456994442,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,32.18571428571428,0.04564315352697095,0.0,0.013424527133579951,0.11903892677517164,4.8879668049792535,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.1739960548336348,0.32727849093160405,2.7015166959572072,0.8993487551578268,0.0,0.8888888888888888,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.977598360023454,0.47191002253108477,0.9309728100343001,0.48299500084469077,0.25610319783984853,0.4685594643174682,0.8132780082987552,0.43743653274747446,0.4372374102802424,0.12863070539419086,0.56,0.399763339069054,0.4101372599851584,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,32.22,0.04564315352697095,0.0,0.013433681868446365,0.11901874944638763,4.8879668049792535,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.1745545031308952,0.3260421039150613,2.681772076323777,0.9297051227369004,0.0,0.8333333333333334,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9758255926933227,0.4714121260755896,0.9297521331012667,0.4826268730048813,0.25610319783984853,0.4685058854435547,0.8132780082987552,0.43743653274747446,0.4372374102802424,0.12863070539419086,0.56,0.399763339069054,0.4101372599851584,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,32.24857142857143,0.04564315352697095,0.0,0.013442574346987323,0.11899917743746705,4.8879668049792535,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.174052444900955,0.32441189339548593,2.6709937776544446,0.9111110202821623,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9745918478529161,0.4718878968836574,0.9289026116540153,0.48270410723418855,0.25610319783984853,0.4683304415141219,0.8215767634854771,0.43743653274747446,0.4372374102802424,0.12863070539419086,0.5657142857142857,0.399763339069054,0.4101372599851584,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,32.28,0.04564315352697095,0.0,0.013451211716648872,0.11898019258881413,4.8879668049792535,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.17432446910502164,0.3227898339285085,2.6547167592442125,0.892888799876519,0.0,1.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.973418183714519,0.47336093688889197,0.9280944600615761,0.48328934828614867,0.25610319783984853,0.4681906393630354,0.8049792531120332,0.43743653274747446,0.4372374102802424,0.12863070539419086,0.5542857142857143,0.399763339069054,0.4101372599851584,0.08857142857142856,0.04,0.045714285714285714,0.31142857142857144,32.31142857142857,0.04564315352697095,0.0,0.013459600951997788,0.11896177728562085,4.8879668049792535,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.1741983378300971,0.321175884758866,2.6473367097736142,0.8750310238789887,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9742156335378328,0.47427176964556433,0.9286435612256293,0.48355336640707774,0.25610319783984853,0.46822139560503856,0.7883817427385892,0.43743653274747446,0.4372374102802424,0.12863070539419086,0.5428571428571428,0.399763339069054,0.4101372599851584,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,32.34,0.04564315352697095,0.0,0.013467748857541451,0.11894391444152337,4.8879668049792535,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.17378207465891082,0.3195700053350717,2.637247118435285,0.8575304034014088,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9761204964949095,0.47388440164068735,0.9299551954332167,0.4831005900157398,0.25610319783984853,0.4681363857734213,0.8423236514522822,0.4375195202993417,0.4372996509441428,0.12863070539419086,0.58,0.39982048192619685,0.41018011712801555,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.31142857142857144,32.362857142857145,0.04564315352697095,0.0,0.013475662070595395,0.11892658748274874,4.8879668049792535,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.17371273571418772,0.31797215530839634,2.6330736046380077,0.9016689632686373,0.0,0.9411764705882353,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9769923624381591,0.47280753913055645,0.9305555374112828,0.4825791088680898,0.25610319783984853,0.4682581143864706,0.8298755186721992,0.4375195202993417,0.4372996509441428,0.12863070539419086,0.5714285714285714,0.39982048192619685,0.41018011712801555,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.31142857142857144,32.394285714285715,0.04564315352697095,0.0,0.01348334706418975,0.11890978033273746,4.8879668049792535,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.17321531489275963,0.31638229453185435,2.6346978468309614,0.8836355840032646,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9786233916724438,0.4731160649724238,0.9316786175411759,0.4827576361203581,0.25610319783984853,0.46828800176463853,0.8132780082987552,0.4376854954030761,0.43742413227194366,0.12863070539419086,0.56,0.39993476764048247,0.41026583141372985,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,32.42285714285714,0.04564315352697095,0.0,0.013490810150006766,0.11889347739722637,4.8879668049792535,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.17297780974686722,0.31480038305919505,2.6277181756086283,0.8822703470605919,0.0,0.9375,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9808763152657413,0.4724473655045321,0.933229916358275,0.4824637500342311,0.25610319783984853,0.4681973368026614,0.8464730290456431,0.4376854954030761,0.43742413227194366,0.12863070539419086,0.5828571428571429,0.39993476764048247,0.41026583141372985,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,32.45428571428572,0.04564315352697095,0.0,0.013498057481342023,0.11887766354978074,4.8879668049792535,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.17245534926956146,0.3132263811438991,2.620878097810741,0.86462494011938,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9808743257343152,0.4721274156439379,0.9332285464237787,0.48200851424038726,0.25610319783984853,0.4680927354675243,0.7966804979253111,0.4376854954030761,0.437486372935844,0.12863070539419086,0.5485714285714286,0.39993476764048247,0.410308688556587,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.31142857142857144,32.48571428571429,0.04564315352697095,0.0,0.013505095056082462,0.11886232411775842,4.8879668049792535,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.17242036180535653,0.3116602492381796,2.625603392997384,0.8473324413169924,0.0,0.95,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9803120181774265,0.47054990114753614,0.9328413575060355,0.4808607949442181,0.25610319783984853,0.4679354066936324,0.7925311203319502,0.4376854954030761,0.437486372935844,0.12863070539419086,0.5457142857142857,0.39993476764048247,0.410308688556587,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,32.52,0.04564315352697095,0.0,0.013511928719695039,0.11884744486869676,4.8879668049792535,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.1719291178534726,0.3101019479919887,2.6245198965660066,0.8303857924906525,0.0,1.0,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9791060065438218,0.47146567554374014,0.9320109323526103,0.48116736589797193,0.25610319783984853,0.4676317155787593,0.8174273858921162,0.43793445805867776,0.4376730949275453,0.12863070539419086,0.5628571428571428,0.40010619621191107,0.41043725998515845,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.31142857142857144,32.55428571428571,0.04564315352697095,0.0,0.013518564168220127,0.11883301199710701,4.8879668049792535,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.17209804369277668,0.30920563955975205,2.6063152129204012,0.8860868182653143,0.0,0.8333333333333334,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9788587020267118,0.47177996409323936,0.9318406455279719,0.4813583182652087,0.25610319783984853,0.4673667394158597,0.8008298755186722,0.43793445805867776,0.4376730949275453,0.12863070539419086,0.5514285714285714,0.40010619621191107,0.41043725998515845,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.31142857142857144,32.58571428571429,0.04564315352697095,0.0,0.013525006951264384,0.11881901211166485,4.8879668049792535,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.17169341347074132,0.3076596113619533,2.611331765804851,0.868365081900008,0.0,1.0,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9777025897764818,0.4716720044121125,0.931044579664242,0.4812129522550986,0.25610319783984853,0.4671020127608837,0.7800829875518672,0.43818342071427946,0.4378598169192465,0.12863070539419086,0.5371428571428571,0.4002776247833396,0.41056583141372993,0.08857142857142856,0.06,0.07142857142857142,0.31142857142857144,32.61142857142857,0.04564315352697095,0.0,0.013531262474988136,0.11880543222278606,4.8879668049792535,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.1725637778602996,0.30706785723567476,2.630533701917325,0.8645750299256593,0.0,0.92,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
