t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9866352656741281,0.5218525077584254,0.7470731053322854,0.5244080120148126,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24041318419417768,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.02452829756556802,0.07105979976353337,0.0010584692838797767,0.0029104351094479033,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9846774997965735,0.5200609461351128,0.7468046117262208,0.5240918770758559,0.246879425001856,0.5223772632643471,0.5208333333333334,0.319109279109078,0.2965300909797766,0.0,0.07142857142857142,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2409134245275113,0.051953094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.02440565607774018,0.0707045007647157,0.0010372998982021808,0.0028522264072589456,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.985351325492934,0.5196510479572326,0.7468970221074359,0.5241072346955701,0.246879425001856,0.5223772632643471,0.2708333333333333,0.319109279109078,0.2965300909797766,0.0,0.037142857142857144,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24139920922623695,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02428362779735148,0.07035097826089212,0.0010165539002381374,0.0027951818791137665,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9861281710357096,0.5184184542469659,0.747003560924731,0.524089606188473,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24187093839974058,0.051695827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.02416220965836472,0.06999922336958767,0.0009962228222333747,0.002739278241531491,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9858883785560725,0.5182079312611164,0.7469706750989522,0.5240239483812098,0.246879425001856,0.5223772632643471,0.375,0.319109279109078,0.2965300909797766,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24232900221769058,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.024041398610072894,0.06964922725273973,0.000976298365788707,0.0026844926767008613,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9875005021245397,0.5164654893790274,0.7471917663311992,0.5232749808188494,0.246879425001856,0.5223772632643471,0.3333333333333333,0.319109279109078,0.2965300909797766,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24277378107971045,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.023921191617022535,0.06930098111647603,0.000956772398472933,0.002630802823166844,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9859029748873119,0.5186877474219272,0.7469726768815222,0.5234539473702596,0.246879425001856,0.5223772632643471,0.3125,0.319109279109078,0.2965300909797766,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24320564578807846,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.023801585658937422,0.06895447621089365,0.0009376369505034743,0.0025781867667035068,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9869216256569021,0.5200549111570564,0.7471123775584946,0.524100663618626,0.246879425001856,0.5223772632643471,0.4583333333333333,0.319109279109078,0.2965300909797766,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24362495772284418,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.02368257773064273,0.06860970382983918,0.0009188842114934048,0.002526623031369437,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9852537091240995,0.520800399571759,0.7468836347197102,0.5241077024274083,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24403206901880314,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02356416484198952,0.06826665531068998,0.0009005065272635366,0.002476090570742048,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9854695142902036,0.5230414794470413,0.7469132308567757,0.5237351581543196,0.246879425001856,0.5223772632643471,0.3958333333333333,0.319109279109078,0.2965300909797766,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24442732274382062,0.05101170924531672,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.023446344017779574,0.06792532203413654,0.000882496396718266,0.002426568759327207,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9823342269250169,0.5235664529776908,0.7464832485895503,0.5238065245458531,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24481105307803705,0.05090935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.023329112297690677,0.06758569542396585,0.0008648464687839005,0.002378037384140663,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9813953850640685,0.523937383078768,0.7463544931343346,0.5235870533224338,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24518358549353214,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.023212466736202222,0.06724776694684602,0.0008475495394082225,0.0023304766364578493,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9785595460299129,0.523707192962833,0.7459655780667931,0.5232867435272837,0.246879425001856,0.5223772632643471,0.3125,0.319109279109078,0.2965300909797766,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24554523693406174,0.05071377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.023096404402521215,0.06691152811211178,0.0008305985486200581,0.0022838671037286925,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9752239425464578,0.5249496145688285,0.7455081238747766,0.5228853992064063,0.246879425001856,0.5223772632643471,0.375,0.319109279109078,0.2965300909797766,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.245896315994516,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.022980922380508605,0.06657697047155123,0.0008139865776476569,0.0022381897616541185,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9813760649137583,0.5257709281717998,0.7463518435137205,0.5227269550045901,0.246879425001856,0.5223772632643471,0.4583333333333333,0.319109279109078,0.2965300909797766,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.246237123099783,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02286601776860606,0.06624408561919347,0.0007977068460947038,0.0021934259664210362,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9835074304162891,0.5248372155999032,0.7466441450683533,0.5228826273151729,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2465679506827302,0.05044185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.022751687679763034,0.0659128651910975,0.0007817527091728097,0.0021495574470926154,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9827806295340636,0.523569873274702,0.7465444695187909,0.5229250799447744,0.246879425001856,0.5223772632643471,0.4583333333333333,0.319109279109078,0.2965300909797766,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24688908336104465,0.05035660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.022637929241364218,0.06558330086514201,0.0007661176549893535,0.002106566298150763,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9845377210516043,0.5231723550147438,0.746785442069768,0.5233414364366774,0.246879425001856,0.5223772632643471,0.4375,0.319109279109078,0.2965300909797766,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24720079811270082,0.05027390446534918,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.022524739595157394,0.06525538436081631,0.0007507953018895664,0.002064434972187748,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9867398107429679,0.5210848297431045,0.7470874429417265,0.5230379833858793,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24750336444984655,0.05019368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.022412115897181607,0.06492910743901223,0.0007357793958517751,0.0020231462727439927,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9878682905984041,0.5177257359909295,0.7472422058933291,0.5220243618857926,0.246879425001856,0.5223772632643471,0.3958333333333333,0.319109279109078,0.2965300909797766,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.24779704459092158,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.0223000553176957,0.06460446190181716,0.0007210638079347395,0.001982683347289113,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9839699838069548,0.5176151087650044,0.7467075809619305,0.522233062956892,0.246879425001856,0.5223772632643471,0.4583333333333333,0.319109279109078,0.2965300909797766,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.2480820936308434,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.02218855504110722,0.06428143959230807,0.0007066425317760447,0.0019430296803433305,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9817333941475535,0.517907292287375,0.7464008486657838,0.5228340583024771,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.24835875970911372,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.022077612265901686,0.06396003239434654,0.0006925096811405238,0.0019041690867364638,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9835459444322158,0.5190958478813964,0.7466494269905375,0.5226676643185254,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.24862728417571703,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.021967224204572176,0.06364023223237482,0.0006786594875177133,0.0018660857050017345,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9829782191995116,0.5199629920136998,0.7465715675300523,0.5229420369632081,0.246879425001856,0.5223772632643471,0.3541666666666667,0.319109279109078,0.2965300909797766,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.24888790175469813,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.02185738808354931,0.06332203107121294,0.0006650862977673591,0.0018287639909016998,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9860021051628923,0.51843872750206,0.7469862718907445,0.5228687521860241,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.24914084070532097,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.021748101143131564,0.06300542091585688,0.0006517845718120118,0.0017921887110836658,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9868885171389367,0.5178760070844853,0.747107836961745,0.5225079859941588,0.246879425001856,0.5223772632643471,0.3333333333333333,0.319109279109078,0.2965300909797766,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.2493863229807247,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.021639360637415908,0.06269039381127758,0.0006387488803757716,0.0017563449368619925,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9839491010393918,0.5161979349438149,0.7467047170395217,0.5221709197401708,0.246879425001856,0.5223772632643471,0.4166666666666667,0.319109279109078,0.2965300909797766,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24962456438400493,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.02153116383422883,0.0623769418422212,0.0006259739027682561,0.0017212180381247525,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9822204829339185,0.5120881902823186,0.7464676494136282,0.5212543006084769,0.246879425001856,0.5223772632643471,0.3333333333333333,0.319109279109078,0.2965300909797766,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.24985577472166087,0.04957180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.02142350801505768,0.06206505713301009,0.000613454424712891,0.0016867936773622574,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9828537217193606,0.5101282729876369,0.7465544935899174,0.5216415271390042,0.246879425001856,0.5223772632643471,0.4375,0.319109279109078,0.2965300909797766,0.0,0.06,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2500801579543575,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.021316390474982395,0.06175473184734504,0.0006011853362186332,0.0016530578038150123,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9866476089549089,0.5099639406022934,0.7470747981250783,0.5214734764027135,0.246879425001856,0.5223772632643471,0.3958333333333333,0.319109279109078,0.2965300909797766,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2502979123449644,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.021209808522607485,0.061445958188108316,0.0005891616294942605,0.0016199966477387121,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9886934474669636,0.5099828080087486,0.7473553702638743,0.5220169822133154,0.246879425001856,0.5223772632643471,0.25,0.319109279109078,0.2965300909797766,0.0,0.03428571428571429,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.25050923060383934,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.021103759479994447,0.061138728397167774,0.0005773783969043753,0.001587596714783938,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9889038548354326,0.510168342384495,0.74738422613155,0.5219164401435796,0.246879425001856,0.5223772632643471,0.2916666666666667,0.319109279109078,0.2965300909797766,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2507143000313338,0.04934562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.020998240682594475,0.06083303475518193,0.0005658308289662879,0.0015558447804882591,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.98511723207747,0.5088722115968266,0.7468649178676009,0.5208373154288561,0.246879425001856,0.5223772632643471,0.3958333333333333,0.319109279109078,0.2965300909797766,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.2509133026575057,0.04929325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.020893249479181503,0.06052886958140602,0.0005545142123869621,0.0015247278848784939,0.0,0.0,0.05338650636464106,0.25338650636464105
