t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9821109440396969,0.5013112506460479,0.952168939147535,0.49525005417528656,0.24899929058488912,0.5078130432713438,0.8932806324110671,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6457142857142857,0.39320976909399463,0.402936622447754,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.094285714285714,0.003952569169960474,0.0,0.04147380357295341,0.13287841264357797,5.715415019762846,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.15342263813481244,0.2518768335417636,1.902657203735426,0.6453205200027354,0.0,0.6666666666666666,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9817176034571793,0.5015620819219064,0.9518846100978863,0.49533152673506614,0.24899929058488912,0.5080341025461215,0.8932806324110671,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6457142857142857,0.39320976909399463,0.402936622447754,0.09714285714285714,0.02,0.022857142857142857,0.27714285714285714,11.088571428571429,0.003952569169960474,0.0,0.04151909856400459,0.1328510507387417,5.715415019762846,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.15350065394604578,0.2506174493740548,1.8874612025178605,0.6324141096026806,0.0,1.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9826544851909792,0.5029517840807208,0.9525618417511761,0.49646502472233767,0.24899929058488912,0.5082011535581477,0.8853754940711462,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.64,0.39320976909399463,0.402936622447754,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.1,0.003952569169960474,0.0,0.041563108785564185,0.13282450969105056,5.715415019762846,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.15307472424774413,0.2493643621271845,1.875426264181789,0.619765827410627,0.0,1.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9827508554401296,0.503686244228645,0.9526315036741334,0.4970841711646668,0.24899929058488912,0.5083009075284209,0.8932806324110671,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6457142857142857,0.39320976909399463,0.402936622447754,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,11.1,0.003952569169960474,0.0,0.04160586847981665,0.13279876487479017,5.715415019762846,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.15293521632295184,0.2481175403165486,1.8836320246124394,0.6073705108624144,0.0,1.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9829652868789862,0.5026507688894073,0.9527865069713641,0.49642051751331345,0.24899929058488912,0.5084371816435668,0.9051383399209486,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6542857142857142,0.39320976909399463,0.402936622447754,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.09142857142857,0.003952569169960474,0.0,0.0416474111091209,0.1327737924030176,5.715415019762846,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1523705402413371,0.24687695261496584,1.8688165269773331,0.5952231006451661,0.0,1.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9836359985656088,0.5030057690876364,0.9532713357048369,0.49724645914241056,0.24899929058488912,0.5086183361164979,0.9209486166007905,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6657142857142857,0.39320976909399463,0.402936622447754,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.102857142857143,0.003952569169960474,0.0,0.04168776936536986,0.13274956910539815,5.715415019762846,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1521744620923729,0.245642567851891,1.8685830535806436,0.5833186386322629,0.0,1.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9836440236197672,0.5032634580824549,0.9532771366725573,0.49760481830987163,0.24899929058488912,0.5087113822501154,0.9209486166007905,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6657142857142857,0.39320976909399463,0.402936622447754,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.108571428571429,0.003952569169960474,0.0,0.041726975179847366,0.13272607250670737,5.715415019762846,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.15181174047835747,0.24441435501263153,1.865497106794745,0.5716522658596176,0.0,1.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9827062650150312,0.5033726013914018,0.9525992711668481,0.4975189711549789,0.24899929058488912,0.5088298599716571,0.8893280632411067,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6428571428571429,0.39320976909399463,0.402936622447754,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,11.102857142857143,0.003952569169960474,0.0,0.04176505973352601,0.1327032808059772,5.715415019762846,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.15170234102687558,0.24319228323756836,1.8596157360874213,0.5602192205424252,0.0,1.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.981276233516546,0.5031736777204003,0.9515655626836573,0.4975740580572374,0.24899929058488912,0.5090411810679443,0.8893280632411067,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6428571428571429,0.39320976909399463,0.402936622447754,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.094285714285714,0.0,0.0,0.041802053467753265,0.13268117285626904,5.715415019762846,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.1512291150360269,0.24197632182138054,1.8509948499371012,0.5490148361315768,0.0,1.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9800788829368623,0.5032441014040963,0.9507000492646288,0.49797170651129363,0.24899929058488912,0.5092445449798804,0.8893280632411067,0.41888808985960346,0.4209520415318946,0.13043478260869565,0.6428571428571429,0.39320976909399463,0.402936622447754,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.097142857142858,0.0,0.0,0.04183798609527663,0.1326597281450521,5.715415019762846,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1509002580287039,0.24076644021227364,1.8482606672240738,0.5380345394089452,0.0,1.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9805075486982092,0.503716741057927,0.9510099133721167,0.4985296574596448,0.24899929058488912,0.5093958988234796,0.8774703557312253,0.4189671412430027,0.4210113300694439,0.13043478260869565,0.6342857142857142,0.3932669119511375,0.4029794795906113,0.09714285714285714,0.02,0.025714285714285714,0.27714285714285714,11.094285714285714,0.0,0.0,0.04187288661156234,0.1326389267751716,5.715415019762846,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.15105635375679188,0.2395626080112123,1.8370097395938778,0.5599679535222274,0.0,0.8888888888888888,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9809594643592494,0.5043837169999164,0.9513365838356687,0.49909225053046125,0.24899929058488912,0.5096082405924545,0.9130434782608695,0.4189671412430027,0.4210113300694439,0.13043478260869565,0.66,0.3932669119511375,0.4029794795906113,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.094285714285714,0.0,0.0,0.04190678330636458,0.13261874944638755,5.715415019762846,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.15058635770229367,0.23836479497115623,1.8374124019448572,0.5487685944517827,0.0,1.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.980621297426965,0.5051893329088735,0.9510921374531887,0.4996794445591482,0.24899929058488912,0.5099757118829344,0.8853754940711462,0.41928334677659956,0.42124848421964156,0.13043478260869565,0.64,0.3934954833797089,0.40315090816203986,0.09714285714285714,0.04,0.04285714285714286,0.27714285714285714,11.088571428571429,0.0,0.0,0.04193970377550626,0.13259917743746708,5.715415019762846,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.1514278963790654,0.24553513633937096,1.8435212967631027,0.5718350000956011,0.0,0.8666666666666667,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.981271690085185,0.5056710653336062,0.9515622784318447,0.4999612763192273,0.24899929058488912,0.5104221215571009,0.9011857707509882,0.41928334677659956,0.42124848421964156,0.13043478260869565,0.6514285714285715,0.3934954833797089,0.40315090816203986,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.082857142857144,0.0,0.0,0.04197167493283392,0.13258019258881418,5.715415019762846,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.15089918546859865,0.2443074606576741,1.8380794422564126,0.560398300093689,0.0,1.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9825628862119552,0.5063110211323503,0.9524956287749103,0.5002766166881096,0.24899929058488912,0.510866791684504,0.857707509881423,0.41928334677659956,0.42124848421964156,0.13043478260869565,0.62,0.3934954833797089,0.40315090816203986,0.09714285714285714,0.02,0.022857142857142857,0.27714285714285714,11.077142857142857,0.0,0.0,0.04200272302231332,0.1325617772856209,5.715415019762846,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.15043011811268422,0.24308592335438575,1.8241749962684268,0.5491903340918152,0.0,1.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9821602075680627,0.5060864838270563,0.9522045496408964,0.5002676397396553,0.24899929058488912,0.5112408467958314,0.8774703557312253,0.419441449543398,0.4213670612947404,0.13043478260869565,0.6342857142857142,0.39360976909399464,0.4032366224477541,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.074285714285715,0.0,0.0,0.04203287363023364,0.13254391444152336,5.715415019762846,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.15090015868385043,0.2418704937376138,1.8391200677716297,0.551554542379217,0.0,0.9444444444444444,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9821586616261185,0.507826068579917,0.9522034321457198,0.5020306676468183,0.24899929058488912,0.511546666737386,0.9051383399209486,0.419441449543398,0.4213670612947404,0.13043478260869565,0.6542857142857142,0.39360976909399464,0.4032366224477541,0.09714285714285714,0.03428571428571429,0.04,0.27714285714285714,11.074285714285715,0.0,0.0,0.04206215169749154,0.1325265874827488,5.715415019762846,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.15057323217257404,0.24066114126892574,1.8423376664161972,0.5405234515316326,0.0,1.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9805236870820193,0.5086265405030347,0.9510215791181279,0.502520151276407,0.24899929058488912,0.5117218442476231,0.8932806324110671,0.4195995523101964,0.4214856383698392,0.13043478260869565,0.6457142857142857,0.39372405480828043,0.40332233673346846,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.071428571428571,0.0,0.0,0.04209058153192795,0.1325097803327374,5.715415019762846,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.15056279458313976,0.2394578355625811,1.831205198802159,0.5835276746390223,0.0,0.8888888888888888,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9803961087156069,0.5074515864974566,0.9509293581846927,0.502458178277069,0.24899929058488912,0.5120112556577373,0.8814229249011858,0.4195995523101964,0.4214856383698392,0.13043478260869565,0.6371428571428571,0.39372405480828043,0.40332233673346846,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.065714285714286,0.0,0.0,0.04211818682069255,0.13249347739722636,5.715415019762846,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.15017829119988413,0.23826054638476818,1.8174382376832585,0.5718571211462419,0.0,1.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9813369006882748,0.5068647546186955,0.9516094163820784,0.5021007330192127,0.24899929058488912,0.5121920360061536,0.8853754940711462,0.4196786036935956,0.42154492690738865,0.13043478260869565,0.64,0.39378119766542324,0.4033651938763256,0.09714285714285714,0.04,0.04285714285714286,0.27714285714285714,11.074285714285715,0.0,0.0,0.04214499064261363,0.1324776635497807,5.715415019762846,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.15022640117245614,0.24210068853706593,1.8239466157867361,0.5773484331575736,0.0,0.9333333333333333,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9802818912718416,0.505710262732905,0.9508467952896282,0.5014068656682656,0.24899929058488912,0.5124026620845423,0.9209486166007905,0.4196786036935956,0.42154492690738865,0.13043478260869565,0.6657142857142857,0.39378119766542324,0.4033651938763256,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.06857142857143,0.0,0.0,0.04217101548055169,0.13246232411775843,5.715415019762846,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07905138339920949,0,0.15001556201659386,0.2408901850943806,1.8160391120424304,0.565801464494422,0.0,1.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.980116678529358,0.50624476733507,0.950727370078633,0.5014573752886547,0.24899929058488912,0.5124771037403277,0.9051383399209486,0.419836706460394,0.4216635039824875,0.13043478260869565,0.6542857142857142,0.3938954833797089,0.4034509081620398,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.06857142857143,0.0,0.0,0.04219628323371799,0.13244744486869678,5.715415019762846,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07905138339920949,0,0.1500917798993859,0.2396857341689087,1.8140040440872955,0.6021792234314515,0.0,0.9166666666666666,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9811459999878774,0.5073203772384087,0.9514714224472196,0.5021701320429364,0.24899929058488912,0.5125555314083218,0.9051383399209486,0.419836706460394,0.4216635039824875,0.13043478260869565,0.6542857142857142,0.3938954833797089,0.4034509081620398,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.27714285714285714,11.074285714285715,0.0,0.0,0.042220815229940215,0.13243301199710703,5.715415019762846,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07905138339920949,0,0.14956917885703183,0.23848730549806416,1.792009677491264,0.5901356389628224,0.0,1.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9808272225557916,0.5067599051551129,0.9512409919034548,0.5011425731432047,0.24899929058488912,0.512657357549796,0.8972332015810277,0.4199948092271924,0.4217820810575863,0.13043478260869565,0.6485714285714286,0.3940097690939946,0.4035366224477541,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.074285714285715,0.0,0.0,0.042244632237859084,0.13241901211166485,5.715415019762846,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07905138339920949,0,0.14953476224846093,0.24176082688385186,1.7847409125128675,0.5984379605218964,0.0,0.9,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9809148949137472,0.5076600850119741,0.9513043664936341,0.5017128881700547,0.24899929058488912,0.5126006378940235,0.8853754940711462,0.4199948092271924,0.4217820810575863,0.13043478260869565,0.64,0.3940097690939946,0.4035366224477541,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.074285714285715,0.0,0.0,0.042267754479041665,0.1324054322227861,5.715415019762846,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07905138339920949,0,0.1491565248479508,0.2405520227494326,1.7747603799768958,0.5864692013114584,0.0,1.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.980145058935962,0.5090893583932327,0.9507478850582637,0.5023126668966396,0.24899929058488912,0.5126048921558647,0.8932806324110671,0.4199948092271924,0.4217820810575863,0.13043478260869565,0.6457142857142857,0.3940097690939946,0.4035366224477541,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.082857142857144,0.0,0.0,0.04229020163999738,0.13239225973057359,5.715415019762846,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07905138339920949,0,0.14878031935942532,0.23934926263568546,1.767836600948786,0.5747398172852292,0.0,1.0,0.0,0.0,0.5008071074758987,0.2508071074758987
