t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9766189512030653,0.5404572170565627,0.9765175960802115,0.5415225838979164,0.2541767541171084,0.536081463759928,0.6743515850144092,0.25885682023052425,0.29185425765438155,0.002881844380403458,0.6685714285714286,0.2585457829452721,0.2919801019631349,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.262857142857143,0.0,0.0,0.011244184986169607,0.0858511811714424,11.487031700288185,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08069164265129683,0,0.12919562485579483,0.259863074925388,0.35330149894689195,0.604511948705108,0.0,0.0,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9779898054253918,0.539886430992495,0.9778767001234896,0.5409196984751009,0.2541767541171084,0.5366645574144933,0.7002881844380403,0.2586262726800919,0.29168134699155734,0.002881844380403458,0.6942857142857143,0.2583172115167007,0.29180867339170635,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2,0.008645533141210375,0.0,0.01125711305947541,0.08580663621077023,11.487031700288185,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08069164265129683,0,0.1288603823744979,0.25856375955076105,0.35766404039652555,0.5924217097310059,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9795296068777142,0.5395916393885697,0.9794033032776492,0.5406049903893685,0.2541767541171084,0.5375771831607055,0.729106628242075,0.2583380882420516,0.29146520866302705,0.0,0.7228571428571429,0.25803149723098634,0.2915943876774207,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2114285714285713,0.002881844380403458,0.0,0.011269695636892233,0.0857634275989182,11.487031700288185,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08069164265129683,0,0.12867322331976827,0.2572709407530072,0.3590821881600236,0.5901047099353214,0.0,0.6666666666666666,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9792145364257776,0.5394013248693311,0.9790909334295864,0.5404026403616053,0.2541767541171084,0.5375771831607055,0.6743515850144092,0.25824624518185,0.29137875333161495,0.0,0.6685714285714286,0.25794044139701505,0.2915086733917064,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2314285714285713,0.002881844380403458,0.0,0.011281940684152657,0.0857215152454218,11.487031700288185,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08069164265129683,0,0.12888700006031228,0.25598458604924224,0.3576148301111088,0.6306546239041894,0.0,0.5,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9802369741227019,0.5387682121517332,0.9801046073748226,0.5397615709940194,0.2541767541171084,0.5375771831607055,0.7146974063400576,0.2581309714066339,0.29129229800020284,0.0,0.7085714285714285,0.2578261556827294,0.2914229591059921,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2542857142857144,0.005763688760806916,0.0,0.01129385606090054,0.08568086026253026,11.487031700288185,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08069164265129683,0,0.12867113648858217,0.25470466311899603,0.35331967636602946,0.6266568433643395,0.0,0.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9793730113518967,0.5393228544101366,0.9792480499991958,0.5402319405378775,0.2541767541171084,0.5375771831607055,0.6801152737752162,0.25795806074380967,0.2911626150030847,0.0,0.6742857142857143,0.2576547271113008,0.2912943876774206,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.282857142857143,0.005763688760806916,0.0,0.011305449516782454,0.08564142492912542,11.487031700288185,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08069164265129683,0,0.12819708075267486,0.25343113980340104,0.3548247114101375,0.6141237064970527,0.0,1.0,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.980099721581755,0.537835203587757,0.9799685312842266,0.5387070092467147,0.2541767541171084,0.5375771831607055,0.7204610951008645,0.25783157134537427,0.2909897043402605,0.0,0.7142857142857143,0.257529321907709,0.29112295910599206,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2742857142857145,0.011527377521613832,0.0,0.011316728688010693,0.0856031726557228,11.487031700288185,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08069164265129683,0,0.12841323820605433,0.252163984104384,0.35344250289622037,0.6636600957083822,0.0,0.5,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9804984626121223,0.538166491256253,0.9803638545343337,0.538977298118995,0.2541767541171084,0.5375771831607055,0.7118155619596542,0.25765866068255,0.29086002134314237,0.0,0.7057142857142857,0.25735789333628045,0.29099438767742064,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.202857142857143,0.005763688760806916,0.0,0.011327701094368271,0.08556606795052224,11.487031700288185,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08069164265129683,0,0.1279126077114705,0.2509031641838621,0.35494508140972464,0.6503868937942147,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9801082404282273,0.5379592065610148,0.979976977112015,0.5387853367227778,0.2541767541171084,0.5375771831607055,0.7175792507204611,0.2574281131321178,0.29068711068031816,0.0,0.7114285714285714,0.25712932190770904,0.29082295910599204,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1485714285714286,0.005763688760806916,0.0,0.01133837413662757,0.08553007638647768,11.487031700288185,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08069164265129683,0,0.128130187530056,0.2538158561592716,0.3535604654958158,0.66948950756495,0.0,0.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9794093371311478,0.5369238155628391,0.9792840644146247,0.5377548062741859,0.2541767541171084,0.5375771831607055,0.6628242074927954,0.2573128393569016,0.29060065534890606,0.0,0.6571428571428571,0.2570150361934233,0.2907372448202778,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1142857142857143,0.005763688760806916,0.0,0.011348755094355673,0.08549516456935446,11.487031700288185,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08069164265129683,0,0.12754653659240575,0.25254677687847527,0.3522035419001852,0.6560997174136509,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9793287159062496,0.5369550316602159,0.9792041342287972,0.5377928892091175,0.2541767541171084,0.5375771831607055,0.6743515850144092,0.2571399286940774,0.29047097235178787,0.0,0.6685714285714286,0.25684360762199476,0.2906086733917063,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.137142857142857,0.005763688760806916,0.0,0.01135885112408076,0.08546130010674492,11.487031700288185,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08069164265129683,0,0.12693737533801513,0.2512840429940829,0.3508737567764672,0.6429777230653779,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9796006959708287,0.5365476547082358,0.9794737830356798,0.5374184325560212,0.2541767541171084,0.5375771831607055,0.7262247838616714,0.25696701803125316,0.29034128935466974,0.0,0.72,0.25667217905056616,0.2904801019631349,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.0828571428571427,0.008645533141210375,0.0,0.011368669257795026,0.08542845157801371,11.487031700288185,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08069164265129683,0,0.1271598313184679,0.2500276227791125,0.34957056735522357,0.6733968242581363,0.0,0.5,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9793764956943278,0.5357619083132559,0.9792515044758345,0.5365931393356883,0.2541767541171084,0.5375771831607055,0.7175792507204611,0.2568517442560371,0.29025483402325764,0.0,0.7114285714285714,0.25655789333628043,0.2903943876774206,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.0342857142857143,0.008645533141210375,0.0,0.011378216401771028,0.08539658850514442,11.487031700288185,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08069164265129683,0,0.12695260359044702,0.24877748466521693,0.34543629886526195,0.6911354178037759,0.0,0.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9788151840929654,0.536537514695011,0.9786950041167695,0.5372499963255635,0.2541767541171084,0.5375771831607055,0.7406340057636888,0.2568517442560371,0.29025483402325764,0.0,0.7342857142857143,0.25655789333628043,0.2903943876774206,0.0,0.0,0.0,0.008571428571428572,2.037142857142857,0.008645533141210375,0.0,0.011387499335669342,0.08536568132446119,11.487031700288185,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08069164265129683,0,0.1263178405724948,0.2475335972418908,0.33852757288795676,0.6773127094477004,0.0,0.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9795807430054697,0.5373321529173101,0.9794540010957382,0.5380470192996131,0.2541767541171084,0.5375771831607055,0.7262247838616714,0.2567364704808209,0.2901683786918455,0.0,0.72,0.25644360762199475,0.29030867339170635,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.0542857142857143,0.005763688760806916,0.0,0.011396524711916675,0.08533570135919846,11.487031700288185,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08069164265129683,0,0.1261148227982037,0.25492867194918034,0.3346141642873405,0.6637664552587463,0.0,0.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9791136383178206,0.5374074750101101,0.9789909001625545,0.5381465255383315,0.2541767541171084,0.5375771831607055,0.7463976945244957,0.25650592293038865,0.28999546802902126,0.0,0.74,0.25621503619342334,0.29013724482027775,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9885714285714287,0.008645533141210375,0.0,0.011405299055334609,0.08530662079289364,11.487031700288185,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08069164265129683,0,0.12634139154135554,0.2536540285894344,0.33363616671587937,0.6693052489268339,0.0,0.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9802390450890196,0.5367163407737339,0.9800944342522101,0.537483232313516,0.2541767541171084,0.5375771831607055,0.7485549132947977,0.2567451489261734,0.2891229290842111,0.0,0.74,0.25621503619342334,0.29013724482027775,0.0,0.0,0.0,0.011428571428571429,2.0028571428571427,0.0,0.002857142857142857,0.011418864585745491,0.08527841264357794,11.433526011560694,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08092485549132948,0,0.12570968458364878,0.25238575844648725,0.32696344338156175,0.6559191439482972,0.0,0.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9806369772350758,0.5366475514071063,0.9804878186023114,0.537376958921793,0.2541767541171084,0.5375771831607055,0.7774566473988439,0.2566295419897572,0.289036223881899,0.0,0.7685714285714286,0.2561007504791376,0.29005153053456345,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9685714285714286,0.002890173410404624,0.0,0.011435886834702225,0.08525105073874172,11.433526011560694,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08092485549132948,0,0.12550970758930194,0.25112382965425484,0.3232813173710734,0.6472341588893565,0.0,0.0,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9806665008753105,0.5368673603155554,0.980517004829515,0.5375793211060059,0.2541767541171084,0.5375771831607055,0.7601156069364162,0.25634052464871676,0.28881946087611865,0.0,0.7514285714285714,0.25581503619342333,0.2898372448202778,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9285714285714286,0.002890173410404624,0.0,0.011443973994672643,0.08522450969105057,11.433526011560694,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08092485549132948,0,0.12553534165949579,0.24986821050598354,0.32538711959508043,0.6677516028676064,0.0,0.6666666666666666,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9810894902098408,0.5362617542070973,0.980935160000222,0.5369034446874796,0.2541767541171084,0.5375771831607055,0.7398843930635838,0.2561093107758844,0.28864605047149433,0.0,0.7314285714285714,0.2555864647648519,0.2896658162488492,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.82,0.002890173410404624,0.0,0.011451834146789455,0.08519876487479017,11.433526011560694,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08092485549132948,0,0.1261520642688246,0.2497267612136521,0.32745080577460745,0.6558078426162921,0.0,0.6666666666666666,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9813937940367058,0.5351419355137995,0.9812359860690658,0.5359169235330764,0.2541767541171084,0.5375771831607055,0.7456647398843931,0.25558907956201155,0.2882558770610897,0.0,0.7371428571428571,0.25507217905056623,0.2892801019631349,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.8685714285714285,0.0,0.0,0.011459473201264581,0.08517379240301759,11.433526011560694,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08092485549132948,0,0.12729258966176618,0.2496328374080406,0.3351875039448296,0.6522612896640955,0.0,0.4,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9812891825446135,0.5352160263866851,0.9811325701368829,0.5359935601461551,0.2541767541171084,0.5375771831607055,0.8005780346820809,0.25558907956201155,0.2882558770610897,0.0,0.7914285714285715,0.25507217905056623,0.2892801019631349,0.0,0.0,0.0,0.011428571428571429,1.84,0.0,0.0,0.011466896942259984,0.08514956910539817,11.433526011560694,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08092485549132948,0,0.12665612671345733,0.24838467322100038,0.3284837538659329,0.6392160638708135,0.0,0.0,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9823592203062939,0.5350711336718706,0.9821903788955728,0.535909087123771,0.2541767541171084,0.5375771831607055,0.8092485549132948,0.25558907956201155,0.2882558770610897,0.0,0.8,0.25507217905056623,0.2892801019631349,0.0,0.0,0.0,0.011428571428571429,1.8571428571428572,0.0,0.0,0.011474111028806988,0.08512607250670734,11.433526011560694,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08092485549132948,0,0.12602284607989006,0.2471427498548954,0.32191407878861433,0.6264317425933973,0.0,0.0,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9822528032728356,0.5347381427706596,0.9820851780567825,0.5355747490163095,0.2541767541171084,0.5375771831607055,0.791907514450867,0.2553578656891792,0.2880824666564654,0.0,0.7828571428571428,0.25484360762199476,0.2891086733917064,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9657142857142857,0.0,0.0,0.011481120995852807,0.08510328080597723,11.433526011560694,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08092485549132948,0,0.1266784461352049,0.24590703610562092,0.3240472257842706,0.6239778511508975,0.0,0.6666666666666666,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9832141048822418,0.5353881467343988,0.9830354933620814,0.536209438315812,0.2541767541171084,0.5375771831607055,0.8121387283236994,0.255242258752763,0.2879957614541533,0.0,0.8028571428571428,0.254729321907709,0.28902295910599207,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.0028571428571427,0.002890173410404624,0.0,0.011487932255422528,0.08508117285626902,11.433526011560694,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08092485549132948,0,0.1264736253331003,0.2446775009250928,0.320423424125728,0.6376311219197731,0.0,0.0,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9817246868430584,0.5355669562384251,0.9815630972433457,0.5363859951337886,0.2541767541171084,0.5375771831607055,0.7658959537572254,0.25506884834813875,0.28786570365068503,0.0,0.7571428571428571,0.2545578933362805,0.28889438767742065,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9685714285714286,0.0,0.0,0.011494550097885565,0.08505972814505204,11.433526011560694,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08092485549132948,0,0.12712697149214908,0.24345411342046736,0.32258638421464203,0.6248784994813775,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9818258593414716,0.53495143656743,0.9816631134846343,0.5357401253005202,0.2541767541171084,0.5375771831607055,0.7369942196531792,0.25503211687175303,0.28786570365068503,0.0,0.7285714285714285,0.2545215816481963,0.28889438767742065,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.005714285714286,0.0,0.0,0.011500979693316222,0.08503892677517164,11.433526011560694,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08092485549132948,0,0.12691990806325976,0.24223684285336503,0.31899179938749206,0.6210558625710387,0.0,1.0,0.6,0.6,0.051274545535396315,0.2512745455353963
