t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9776778265250066,0.5750387373369317,0.9488905096001404,0.5711911807863764,0.26107685272754566,0.5701394648915566,0.824,0.4281575897888931,0.4122885464516432,0.116,0.5885714285714285,0.40010041775488314,0.3892869256140991,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,18.222857142857144,0.032,0.002857142857142857,0.025209167892462338,0.1340421622482355,4.712,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16391351637889978,0.2466767126436024,2.4515259126954976,0.817128381197883,0.0,0.8888888888888888,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9796897606134823,0.5746271696681653,0.9500047106106893,0.5712178346646234,0.26107685272754566,0.5700228427831426,0.8634538152610441,0.4274916197945295,0.4116372517527788,0.11646586345381527,0.6142857142857143,0.40010041775488314,0.3892869256140991,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,18.257142857142856,0.0321285140562249,0.002857142857142857,0.02528997028305106,0.13397988785525955,4.658634538152611,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.16355009236843387,0.24544332908038438,2.4424953944415875,0.8007858135739253,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9789516614745303,0.5751783188522629,0.9495192207525364,0.5722153329656523,0.26107685272754566,0.5698052992143717,0.8104838709677419,0.42781712281618967,0.41146148132835964,0.11693548387096774,0.5742857142857143,0.4002147034691689,0.3893726398998134,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,18.285714285714285,0.028225806451612902,0.002857142857142857,0.025374731660056184,0.13391948169407294,4.645161290322581,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.16350319976373454,0.2589160064728043,2.4307883436956135,0.7897244491421378,0.0,0.9230769230769231,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9799745799531242,0.5742125153340715,0.9502440315602257,0.5717397368149678,0.26107685272754566,0.5696330949722809,0.8145161290322581,0.42781712281618967,0.41146148132835964,0.11693548387096774,0.5771428571428572,0.4002147034691689,0.3893726398998134,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,18.305714285714284,0.028225806451612902,0.0,0.025437554186702613,0.13386088771772184,4.645161290322581,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16294282662205872,0.2576214264404403,2.4107440053931293,0.7739299601592952,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9796114361348547,0.573242240342651,0.9494480258057131,0.57082146685191,0.26107685272754566,0.5694961320140257,0.8016194331983806,0.4269725261936278,0.4116680117568437,0.11740890688259109,0.5657142857142857,0.40027184632631174,0.38941549704267053,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,18.32,0.024291497975708502,0.002857142857142857,0.025501792861228702,0.13380405156066136,4.631578947368421,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.16289911320323414,0.25633331930823805,2.40538626814241,0.7978641809007311,0.0,0.9333333333333333,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9804279641624225,0.573300843090865,0.9500242612994538,0.5706569833611016,0.26107685272754566,0.5693383933395225,0.8582995951417004,0.4269725261936278,0.4116680117568437,0.11740890688259109,0.6057142857142858,0.40027184632631174,0.38941549704267053,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,18.32857142857143,0.024291497975708502,0.0,0.02555324779993684,0.1337489204883126,4.631578947368421,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.16256551738464406,0.2550516527116969,2.3801356856367044,0.7819068972827165,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9809022893728171,0.5722702035155154,0.9503589993765037,0.5700102893678339,0.26107685272754566,0.5693060201853596,0.8461538461538461,0.4269725261936278,0.4116680117568437,0.11740890688259109,0.5971428571428572,0.40027184632631174,0.38941549704267053,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,18.34857142857143,0.024291497975708502,0.0,0.025603341205187417,0.13369544334813432,4.631578947368421,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16229341120845298,0.2537763944481384,2.3753901147811125,0.7662687593370622,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.98099807750365,0.5713584723405485,0.9504265984288343,0.5697435535023265,0.26107685272754566,0.5691281549825224,0.8461538461538461,0.4269725261936278,0.4116680117568437,0.11740890688259109,0.5971428571428572,0.40027184632631174,0.38941549704267053,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.36857142857143,0.024291497975708502,0.0,0.025652103596383174,0.1336435705221614,4.631578947368421,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1617959441524107,0.2525075124758977,2.3564537410569195,0.7509433841503209,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9815539965283452,0.5701360586892085,0.9508189184262621,0.5685942602192008,0.26107685272754566,0.5688926535271395,0.8340080971659919,0.4272964128333039,0.4119109267366008,0.11740890688259109,0.5885714285714285,0.4005004177548831,0.3895869256140991,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,18.388571428571428,0.024291497975708502,0.0,0.025699565149796388,0.13359325388096766,4.631578947368421,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16215810728879151,0.2521489396663692,2.3578960948072094,0.7520745570755976,0.0,0.8823529411764706,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9812818771330805,0.5707026978679778,0.9506268798816039,0.5689075617364101,0.26107685272754566,0.568562842907945,0.854251012145749,0.4272964128333039,0.4119109267366008,0.11740890688259109,0.6028571428571429,0.4005004177548831,0.3895869256140991,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.411428571428573,0.024291497975708502,0.0,0.025745755678304005,0.1335444467390097,4.631578947368421,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16168988818091898,0.2508881949680374,2.347881030053922,0.7370330659340856,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9828630131636871,0.5708664419088477,0.9517427101660605,0.5694507564782012,0.26107685272754566,0.5683424447466433,0.8380566801619433,0.427539327813061,0.41209311297141865,0.11740890688259109,0.5914285714285714,0.4006718463263117,0.38971549704267056,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.428571428571427,0.024291497975708502,0.0,0.025790704613254924,0.1334971038113106,4.631578947368421,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.16193843874001437,0.2496337539931972,2.335209123738558,0.8285310029673253,0.0,0.8333333333333334,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9828777006106267,0.5710272628275853,0.9517530753071866,0.5693113570903416,0.26107685272754566,0.5682579728929172,0.8299595141700404,0.42762029947297997,0.4121538417163579,0.11740890688259109,0.5857142857142857,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.451428571428572,0.024291497975708502,0.0,0.025834440988339636,0.13345118117144233,4.631578947368421,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16201190363570708,0.2503463968014801,2.3227906555495013,0.8498936018352836,0.0,0.9166666666666666,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.981920362861365,0.5702889181172278,0.9510774683812789,0.5685821972312587,0.26107685272754566,0.5683155676014269,0.8178137651821862,0.42762029947297997,0.4121538417163579,0.11740890688259109,0.5771428571428572,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,18.474285714285713,0.024291497975708502,0.0,0.025876993425337877,0.13340663621077026,4.631578947368421,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1617418590640642,0.24909466481747267,2.322049128152797,0.832895729798578,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9814026425837455,0.5705872928803141,0.9507121057853588,0.5688331419044331,0.26107685272754566,0.5683935098650179,0.8623481781376519,0.42762029947297997,0.4121538417163579,0.11740890688259109,0.6085714285714285,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.497142857142858,0.024291497975708502,0.0,0.025918390121625747,0.13336342759891823,4.631578947368421,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16121786690802956,0.2478491914933853,2.3013224313040266,0.8162378152026063,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9824647077109194,0.5706560793968852,0.9510048573332894,0.5691239766606532,0.26107685272754566,0.5684114415582345,0.8211382113821138,0.42851001234678404,0.41327032974562145,0.11788617886178862,0.5771428571428572,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.04,0.04285714285714286,0.29714285714285715,18.502857142857142,0.02032520325203252,0.002857142857142857,0.025960031582680884,0.13332151524542168,4.617886178861789,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16078263471634657,0.24660994553591836,2.2981531255350887,0.7999130588985541,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9828609570247265,0.5708124270285453,0.9512833639938513,0.5693598530554996,0.26107685272754566,0.568281982863297,0.8292682926829268,0.42851001234678404,0.41327032974562145,0.11788617886178862,0.5828571428571429,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.525714285714287,0.024390243902439025,0.0,0.026006271466333202,0.1332808602625302,4.617886178861789,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16037772297133626,0.2453768958082388,2.2836186344529583,0.783914797720583,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9835074233349045,0.5700514363501533,0.9513991347592098,0.5685855932901035,0.26107685272754566,0.5681292187643145,0.8448979591836735,0.42911912985803147,0.4144410988432043,0.11836734693877551,0.5914285714285714,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,18.545714285714286,0.02040816326530612,0.002857142857142857,0.02608790204093944,0.13324142492912538,4.530612244897959,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15980426292790814,0.24415001132919759,2.2693748331924706,0.7682365017661713,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9835204049432758,0.5696039727073323,0.9514082218850698,0.5681176369119872,0.26107685272754566,0.5679920040695626,0.8775510204081632,0.42911912985803147,0.4144410988432043,0.11836734693877551,0.6142857142857143,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,18.565714285714286,0.02040816326530612,0.0,0.02615679490361528,0.1332031726557228,4.530612244897959,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15923338518469718,0.24292926127255157,2.249701622242907,0.752871771730848,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9825506420840353,0.5709322856704566,0.9507293878836015,0.5688687082638298,0.26107685272754566,0.5678623590644429,0.8816326530612245,0.42911912985803147,0.4144410988432043,0.11836734693877551,0.6171428571428571,0.40072898918345456,0.3897583541855278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,18.571428571428573,0.02040816326530612,0.0,0.026193035434176126,0.13316606795052222,4.530612244897959,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15869379040163084,0.24171461496618882,2.2275647326551917,0.7378143362962309,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9803064878140387,0.5704691398115365,0.9491584798946039,0.5682171511628986,0.26107685272754566,0.5677810697698759,0.8204081632653061,0.42928239516415384,0.41456354782279614,0.11836734693877551,0.5742857142857143,0.4008432748977403,0.38984406847124203,0.08285714285714285,0.04,0.04,0.3,18.591428571428573,0.02040816326530612,0.0,0.026228273922221063,0.13313007638647764,4.530612244897959,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1588386476291916,0.24050604189135788,2.223013438002088,0.7451715529538068,0.0,0.9285714285714286,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9817018904820661,0.5709744275154957,0.9501352617622231,0.5686932568146617,0.26107685272754566,0.5676012965433903,0.8204081632653061,0.42928239516415384,0.41456354782279614,0.11836734693877551,0.5742857142857143,0.4008432748977403,0.38984406847124203,0.08285714285714285,0.04,0.04,0.3,18.611428571428572,0.02040816326530612,0.0,0.02626253552942487,0.1330951645693545,4.530612244897959,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.1586410407839385,0.2393035116819011,2.2185531692420457,0.7302681218947307,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9825498874191181,0.5703966248969917,0.9507288596181592,0.5683220141831024,0.26107685272754566,0.5674759374492837,0.8244897959183674,0.42928239516415384,0.41456354782279614,0.11836734693877551,0.5771428571428572,0.4008432748977403,0.38984406847124203,0.08285714285714285,0.04,0.04,0.3,18.63142857142857,0.02040816326530612,0.0,0.026295844940508267,0.1330613001067449,4.530612244897959,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.15819040700859027,0.23810699412349157,2.2141821058572053,0.715662759456836,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9839267837254181,0.5700986036115386,0.9516926870325694,0.5680796693739733,0.26107685272754566,0.5673157927802067,0.8244897959183674,0.42944566047027627,0.414685996802388,0.11836734693877551,0.5771428571428572,0.400957560612026,0.38992978275695633,0.08285714285714285,0.02,0.02,0.3,18.65142857142857,0.02040816326530612,0.0,0.026328226362136546,0.13302845157801374,4.530612244897959,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1579708835449759,0.2369164591528741,2.189898463740061,0.750071692181445,0.0,0.8571428571428571,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9828494823897317,0.5704386074413682,0.9509385760975887,0.5685109434017017,0.26107685272754566,0.5671221456669316,0.7836734693877551,0.42952729312333754,0.41474722129218394,0.11836734693877551,0.5485714285714286,0.40101470346916884,0.38997263989981346,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,18.67142857142857,0.024489795918367346,0.0,0.02635970352267405,0.13299658850514443,4.530612244897959,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.1581510305558224,0.2383605401678018,2.1918147801795453,0.7439785839170541,0.0,0.9375,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9832511524982193,0.569431638550887,0.9512197451735301,0.5676771345473104,0.26107685272754566,0.5669970794802582,0.8,0.42952729312333754,0.41474722129218394,0.11836734693877551,0.56,0.40101470346916884,0.38997263989981346,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,18.685714285714287,0.02040816326530612,0.0,0.026390299672727945,0.13296568132446124,4.530612244897959,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.15792493251466747,0.2371687374669628,2.182264198861669,0.729099012238713,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.982287612210088,0.5698497262185367,0.9505452669718383,0.5675511529127173,0.26107685272754566,0.5668190947636318,0.8367346938775511,0.42952729312333754,0.41474722129218394,0.11836734693877551,0.5857142857142857,0.40101470346916884,0.38997263989981346,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,18.705714285714286,0.024489795918367346,0.0,0.026420037586418175,0.1329357013591985,4.530612244897959,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.15739216499495126,0.23598289377962797,2.167190343455864,0.7145170319939387,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
