t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9807312715638712,0.5056159878517174,0.7375259714081533,0.492964892910779,0.23903325573756998,0.5,0.2391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.03142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.021739130434782608,0.0,0.24202185761900114,0.049783412799496475,0.043478260869565216,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.037407347016973964,0.05486154136840884,0.00994382520586054,0.015049066382601508,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9768160773823903,0.5022202335215672,0.7370114030300158,0.492243344860657,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.2424562822637279,0.049666910415511585,0.043478260869565216,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.037220310281889095,0.05458723366156679,0.00974494870174333,0.014748085054949478,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9793663849290483,0.5005660965233707,0.7373465863075765,0.49208973914092424,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.021739130434782608,0.0,0.24287808472361447,0.049553903103046214,0.043478260869565216,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.03703420873047965,0.05431429749325896,0.009550049727708463,0.014453123353850489,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9774970169169322,0.5000591634779011,0.73710089794027,0.49162026899782146,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.24328761876906493,0.049444286009954826,0.043478260869565216,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.03684903768682725,0.054042726005792664,0.009359048733154294,0.014164060886773478,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9772446700367048,0.49960285615690486,0.7370677323502972,0.49170102138220095,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.24368522908170426,0.04933795742965623,0.043478260869565216,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.03666479249839311,0.0537725123757637,0.009171867758491208,0.013880779669038008,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9799931593421888,0.49768023147210116,0.7374289623733038,0.49106403398972215,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.24407125143256722,0.04923481870676653,0.043478260869565216,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.03648146853590115,0.05350364981388488,0.008988430403321384,0.013603164075657249,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9765035455509322,0.4963951811222323,0.7369703274178814,0.4900323244790078,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.24444601286087994,0.04913477414556354,0.043478260869565216,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.03629906119322164,0.053236131564815464,0.008808661795254955,0.013331100794144103,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9779587891499303,0.4976659855285382,0.7371615880051783,0.4909343750814347,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.24480983185303778,0.04903773092119662,0.043478260869565216,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.03611756588725553,0.052969950906991387,0.008632488559349855,0.013064478778261222,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.972754097308366,0.49825093868267845,0.7364775427917155,0.49102250300888034,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.2451630185214175,0.04894359899356074,0.043478260869565216,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.03593697805781925,0.052705101152456434,0.008459838788162859,0.012803189202695998,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9767285467294984,0.4972628083640124,0.7369998990013502,0.49198341891511066,0.23903325573756998,0.5,0.21739130434782608,0.2953651319434397,0.3009905942048718,0.0,0.02857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.2455058747827013,0.04885229102375392,0.043478260869565216,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.03575729316753016,0.052441575646694154,0.008290642012399603,0.012547125418642077,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9725590692916547,0.49666193499430117,0.7364519105380907,0.49153860284760764,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24583869453541288,0.048763722293041295,0.043478260869565216,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.035578506701692506,0.05217936776846068,0.008124829172151609,0.012296182910269236,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9768413710759891,0.4954036959454512,0.7370147273440316,0.49056979486101226,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24616176383640176,0.048677810624250036,0.043478260869565216,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.03540061416818405,0.05191847092961838,0.007962332588708577,0.01205025925206385,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9760766704122102,0.49708152955412466,0.7369142238282208,0.4909581446663572,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24647536107603732,0.04859447630552255,0.043478260869565216,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.03522361109734313,0.051658878574970285,0.007803085936934405,0.011809254067022573,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9761199941193468,0.4966872279346243,0.7369199178011587,0.49122146983593373,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.24677975715189235,0.04851364201635685,0.043478260869565216,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.03504749304185641,0.05140058418209543,0.007647024218195718,0.011573068985682122,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9766889366088415,0.4974381220411577,0.7369946930997783,0.49126914030755364,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24707521564073037,0.04843523275586615,0.043478260869565216,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08695652173913043,0,0.03487225557664713,0.05114358126118495,0.007494083733831804,0.011341607605968479,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9795979211199838,0.4990631368791557,0.7373770167783852,0.49129002613933853,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24736199296862035,0.048359175773190176,0.043478260869565216,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08695652173913043,0,0.034697894298763896,0.05088786335487903,0.007344202059155166,0.01111477545384911,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9846396408757975,0.49917510690563405,0.7380396428034353,0.49127813397832043,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.24764033857902942,0.04828540049999446,0.043478260869565216,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08695652173913043,0,0.034524404827270073,0.050633424038104634,0.007197318017972063,0.010892479944772127,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9856255857066579,0.5018031852244654,0.7381692241240626,0.4913846701475535,0.23903325573756998,0.5,0.4782608695652174,0.2953651319434397,0.3009905942048718,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.24791049509875854,0.04821383848499465,0.043478260869565216,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08695652173913043,0,0.03435178280313372,0.05038025691791411,0.0070533716576126225,0.010674630345876684,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9844618243989187,0.5007205299525065,0.7380162726379026,0.4908011733866578,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24817269850160442,0.04814442333044478,0.043478260869565216,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08695652173913043,0,0.03418002388911805,0.05012835563332454,0.006912304224460369,0.010461137738959151,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9839451598494015,0.5026751668691519,0.7379483681542516,0.4910188839940069,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24842717826964586,0.048077090630531456,0.043478260869565216,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08695652173913043,0,0.03400912376967245,0.049877713855157914,0.006774058139971162,0.010251914984179968,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9821591964692936,0.503053329109704,0.7377136415385803,0.4902644681895567,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24867415755206373,0.0480117779116155,0.043478260869565216,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08695652173913043,0,0.0338390781508241,0.049628325285882124,0.006638576977171739,0.010046876684496367,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9833419013572349,0.5040310499583492,0.737869082752424,0.49117275037727903,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24891385332142305,0.047948424574267054,0.043478260869565216,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08695652173913043,0,0.03366988276006998,0.049380183659452716,0.0065058054376283024,0.00984593915080644,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.983615179875859,0.5052220368794041,0.737904999357729,0.4917196327519537,0.23903325573756998,0.5,0.17391304347826086,0.2953651319434397,0.3009905942048718,0.0,0.022857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2491464765273497,0.047886971837039015,0.043478260869565216,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.033501533346269624,0.04913328274115545,0.006375689328875737,0.009649020367790312,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9825353118678786,0.5058316692083837,0.7377630738481087,0.4917003689077634,0.23903325573756998,0.5,0.5434782608695652,0.2953651319434397,0.3009905942048718,0.0,0.07142857142857142,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24937223224755242,0.04782736268192786,0.043478260869565216,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.033334025679538276,0.04888761632744967,0.006248175542298222,0.009456039960434504,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9801877438973051,0.5075808899063233,0.7374545363434046,0.49210070837881315,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24959131983614427,0.04776954180147003,0.043478260869565216,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.03316735555114059,0.04864317824581242,0.006123212031452258,0.009266919161225814,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.980518014412588,0.5068216276584472,0.7374979433254133,0.4917528433465358,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.24980393306923218,0.04771345554742592,0.043478260869565216,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.03300151877338489,0.04839996235458336,0.006000747790823213,0.009081580778001298,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9835079846703028,0.5053499492338361,0.7378909108449987,0.4916136756196823,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2500102602877473,0.04765905188100312,0.043478260869565216,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08695652173913043,0,0.03283651117951796,0.04815796254281045,0.005880732835006749,0.008899949162441271,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9837676250569615,0.507520731331292,0.7379250350101024,0.4922699758988233,0.23903325573756998,0.5,0.4782608695652174,0.2953651319434397,0.3009905942048718,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.25021048453750055,0.04760628032457304,0.043478260869565216,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08695652173913043,0,0.03267232862362037,0.047917172730096394,0.005763118178306613,0.008721950179192446,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9809239421940178,0.5070548427622146,0.7375512938338297,0.49226884439708735,0.23903325573756998,0.5,0.15217391304347827,0.2953651319434397,0.3009905942048718,0.0,0.02,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.2504047837064499,0.04755509191483585,0.043478260869565216,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08695652173913043,0,0.03250896698050228,0.04767758686644591,0.00564785581474048,0.008547511175608598,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9815590629255218,0.5085024440002616,0.7376347668442561,0.49192513605648214,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.250593330659176,0.047505439157390764,0.043478260869565216,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08695652173913043,0,0.03234642214559976,0.04743919893211368,0.005534898698445671,0.008376560952096426,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.9810744854201507,0.5087833421668777,0.7375710795149787,0.49194769846037567,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.25077629336856844,0.04745727598266907,0.043478260869565216,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08695652173913043,0,0.03218469003487176,0.047202002937453115,0.005424200724476758,0.008209029733054497,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9815283859659916,0.5085058244366871,0.7376307350152893,0.49320062483007737,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.2509538350447263,0.04741055770318899,0.043478260869565216,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08695652173913043,0,0.0320237665846974,0.04696599292276585,0.005315716709987222,0.008044849138393406,0.0,0.0,0.04302111540637798,0.25302111540637795
