t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9818009304118418,0.5533111541026836,0.9190709699532587,0.5423454004819391,0.26107685272754566,0.5522726639056306,0.8657407407407407,0.43941103357283706,0.4268225479648829,0.1388888888888889,0.5342857142857143,0.3941449575756084,0.39022976320701463,0.08571428571428572,0.04,0.04285714285714286,0.38285714285714284,13.945714285714285,0.013888888888888888,0.002857142857142857,0.04537123993760308,0.11896177728562085,3.435185185185185,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.1458333650931398,0.29055254673080927,2.1401653239591765,0.5641364810734152,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9810330059176496,0.5530976053993164,0.918597050836843,0.5425371161959256,0.26107685272754566,0.5523102198682561,0.875,0.43941103357283706,0.4268225479648829,0.1388888888888889,0.54,0.3941449575756084,0.39022976320701463,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.38285714285714284,13.957142857142857,0.013888888888888888,0.0,0.045418307833752926,0.11894391444152336,3.435185185185185,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0787037037037037,0,0.14556034255338834,0.28909978399715525,2.1487905889085646,0.5528537514519469,0.0,1.0,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9834004821498512,0.5532508652880938,0.9200581218830016,0.5424147046488548,0.26107685272754566,0.552158628739185,0.8055555555555556,0.43950362616542965,0.4268919924093273,0.1388888888888889,0.49714285714285716,0.39420210043275117,0.3902726203498717,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38285714285714284,13.98857142857143,0.013888888888888888,0.0,0.04545131068809476,0.11892658748274876,3.435185185185185,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0787037037037037,0,0.14557511226919284,0.2876542850771695,2.142957634273251,0.5680401923949258,0.0,0.9230769230769231,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9837651218723836,0.5542452200801935,0.920283156683193,0.5430270869530778,0.26107685272754566,0.5519660931184993,0.8333333333333334,0.43950362616542965,0.4268919924093273,0.1388888888888889,0.5142857142857142,0.39420210043275117,0.3902726203498717,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.005714285714285,0.018518518518518517,0.0,0.045483356243856785,0.11890978033273746,3.435185185185185,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0787037037037037,0,0.14504695099356119,0.2862160136517836,2.1258127673020706,0.5566793885470273,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9836428275105076,0.5547898333288239,0.9202544183698339,0.5430215289624657,0.26107685272754566,0.5518387598232817,0.8604651162790697,0.4393682400949284,0.4271789265813852,0.13953488372093023,0.5285714285714286,0.39420210043275117,0.3902726203498717,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.38571428571428573,14.02,0.013953488372093023,0.002857142857142857,0.0456530368418625,0.11889347739722636,3.3302325581395347,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.1448061462385934,0.28478493358352475,2.1318679405274583,0.5455458007760867,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9844815853634025,0.5551468573366575,0.920769655336612,0.5429011556343682,0.26107685272754566,0.5517039326941461,0.8511627906976744,0.4393682400949284,0.4271789265813852,0.13953488372093023,0.5228571428571429,0.39420210043275117,0.3902726203498717,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.045714285714286,0.013953488372093023,0.0,0.045718715507715675,0.1188776635497807,3.3302325581395347,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.14431025907882897,0.2833610089156071,2.1235162960026233,0.534634884760565,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9846084475184977,0.5562698045497717,0.9208475849461706,0.5437682450825748,0.26107685272754566,0.5514973994424168,0.772093023255814,0.4394612633507424,0.42724869402324556,0.13953488372093023,0.4742857142857143,0.3942592432898941,0.3903154774927288,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.06,0.013953488372093023,0.0,0.04574821520690022,0.1188623241177584,3.3302325581395347,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.144302564926292,0.3019335757987817,2.115331684368285,0.5271564915445097,0.0,0.9166666666666666,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9838805921902246,0.556304499905625,0.9204004738159457,0.5439324289695393,0.26107685272754566,0.5514269573756067,0.7906976744186046,0.43964730986237033,0.4273882289069665,0.13953488372093023,0.4857142857142857,0.39437352900417977,0.3904011917784432,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.38571428571428573,14.06,0.013953488372093023,0.0,0.04577685577914537,0.11884744486869676,3.3302325581395347,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.1452866952816217,0.3004239079197878,2.1215964792523474,0.5657217187064757,0.0,0.8823529411764706,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.983228325757762,0.5560251716216433,0.9199997958645758,0.5439203573980228,0.26107685272754566,0.551299319471285,0.8232558139534883,0.43974033311818433,0.42745799634882703,0.13953488372093023,0.5057142857142857,0.39443067186132263,0.3904440489213003,0.08571428571428572,0.04,0.04,0.38571428571428573,14.077142857142857,0.018604651162790697,0.0,0.04580466148347821,0.11883301199710702,3.3302325581395347,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.14547156460532062,0.29892178838018885,2.119164549667301,0.5544072843323462,0.0,0.9285714285714286,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9833042011122195,0.5555183383214507,0.9200464050108854,0.5440695639241719,0.26107685272754566,0.5511636251830757,0.8465116279069768,0.4399263796298122,0.42759753123254796,0.13953488372093023,0.52,0.39454495757560837,0.3905297632070146,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.088571428571429,0.013953488372093023,0.0,0.04583165593947357,0.11881901211166486,3.3302325581395347,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.14551492178229403,0.3032138752295299,2.111066972959669,0.5433191386456993,0.0,0.9166666666666666,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9824233783020274,0.5542253623286298,0.9195053281417673,0.543235373350122,0.26107685272754566,0.5509520594057362,0.8186046511627907,0.4399263796298122,0.42759753123254796,0.13953488372093023,0.5028571428571429,0.39454495757560837,0.3905297632070146,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.1,0.013953488372093023,0.0,0.04585786214132344,0.11880543222278604,3.3302325581395347,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.14512977574481112,0.30169780585338224,2.10313134778619,0.5324527558727852,0.0,1.0,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9838776866822125,0.5531925579849278,0.920398689003881,0.5432859215753,0.26107685272754566,0.5506905039990897,0.8418604651162791,0.4399263796298122,0.42759753123254796,0.13953488372093023,0.5171428571428571,0.39454495757560837,0.3905297632070146,0.08571428571428572,0.037142857142857144,0.04,0.38571428571428573,14.102857142857143,0.013953488372093023,0.0,0.045883302471777083,0.11879225973057357,3.3302325581395347,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.1447464132946585,0.3001893168241153,2.1010687208304666,0.5218037007553294,0.0,1.0,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9817133235098293,0.5525884343502588,0.9190691516265601,0.542737577630034,0.26107685272754566,0.5503671388629816,0.8744186046511628,0.44020544939725403,0.4278068335581293,0.13953488372093023,0.5371428571428571,0.3947163861470369,0.39065833463558597,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.108571428571429,0.013953488372093023,0.0,0.04590799871593973,0.1187794824131275,3.3302325581395347,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.14524926049606018,0.2986883702399948,2.0904759178424284,0.5512823604220842,0.0,0.8181818181818182,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.983483367326613,0.5527952976184782,0.91981375603063,0.5433237794374751,0.26107685272754566,0.5500527447814282,0.8504672897196262,0.4407986601318119,0.42707690143778954,0.14018691588785046,0.52,0.3947163861470369,0.39065833463558597,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.38857142857142857,14.142857142857142,0.009345794392523364,0.002857142857142857,0.045944839934713516,0.11876708841520477,3.308411214953271,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794392523364486,0,0.1453719458352152,0.2971949283887948,2.097237828057008,0.5402567132136424,0.0,1.0,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9857292113206216,0.5522749651080173,0.920932642114763,0.5424838633323517,0.26107685272754566,0.549831857779156,0.8215962441314554,0.4423228633412345,0.428377555743877,0.14084507042253522,0.5,0.3950021004327512,0.3908726203498717,0.08571428571428572,0.054285714285714284,0.06,0.3914285714285714,14.16,0.009389671361502348,0.002857142857142857,0.0460864466468839,0.11875506623721974,3.2582159624413145,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07981220657276995,0,0.14638708753461055,0.2957089537468508,2.1152930714958678,0.6703607076652887,0.0,0.8571428571428571,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9850346640586554,0.552192589456384,0.9205119709126843,0.5418311735682874,0.26107685272754566,0.549682549064024,0.8349056603773585,0.4433764800213072,0.42872145981216947,0.14150943396226415,0.5057142857142857,0.3950021004327512,0.3908726203498717,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.154285714285715,0.0047169811320754715,0.002857142857142857,0.04610877090223842,0.11874340472457429,3.2547169811320753,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.14602600995408033,0.29423040897811653,2.104415781494522,0.6569534935119828,0.0,1.0,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9852887178340948,0.551942579131131,0.9206658549138076,0.5409845129712701,0.26107685272754566,0.5496413180615056,0.8820754716981132,0.44347081964394874,0.4287922145291506,0.14150943396226415,0.5342857142857143,0.39505924328989406,0.39091547749272887,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3942857142857143,14.168571428571429,0.0047169811320754715,0.0,0.04613078594921519,0.11873209305730817,3.2547169811320753,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08018867924528301,0,0.14606687990430994,0.29275925693322596,2.0994703230074885,0.6685127077622419,0.0,0.9230769230769231,0.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9851642607809825,0.5522501109591316,0.9205904694987795,0.541248085429895,0.26107685272754566,0.5496527950943764,0.8632075471698113,0.44347081964394874,0.4287922145291506,0.14150943396226415,0.5228571428571429,0.39505924328989406,0.39091547749272887,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3942857142857143,14.18,0.0047169811320754715,0.0,0.04615215471584613,0.11872112074006004,3.2547169811320753,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08018867924528301,0,0.1457916962012348,0.2912954606485598,2.08890948797591,0.6551424536069971,0.0,1.0,0.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9839536236423158,0.5523290754774406,0.9198571692890729,0.5414351356504765,0.26107685272754566,0.5496901896046041,0.8207547169811321,0.44347081964394874,0.4287922145291506,0.14150943396226415,0.49714285714285716,0.39505924328989406,0.39091547749272887,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.188571428571429,0.0047169811320754715,0.0,0.04617289575855127,0.11871047759232936,3.2547169811320753,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08018867924528301,0,0.14537645272022864,0.28983898334531705,2.072845583930677,0.6420396045348571,0.0,1.0,0.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9845943603752682,0.5532739029261527,0.920245272681604,0.5415625497671528,0.26107685272754566,0.5498317587604036,0.8537735849056604,0.44347081964394874,0.4287922145291506,0.14150943396226415,0.5171428571428571,0.39505924328989406,0.39091547749272887,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.202857142857143,0.0047169811320754715,0.0,0.0461930271257462,0.1187001537390306,3.2547169811320753,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08018867924528301,0,0.14507671688162752,0.2883897884285904,2.0628172436806356,0.62919881244416,0.0,1.0,0.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9829225269151095,0.5521705905484542,0.9192326192714508,0.5405977019539967,0.26107685272754566,0.5500810386581128,0.8537735849056604,0.44347081964394874,0.4287922145291506,0.14150943396226415,0.5171428571428571,0.39505924328989406,0.39091547749272887,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.211428571428572,0.009433962264150943,0.0,0.046212566370246976,0.11869013960133075,3.2547169811320753,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08018867924528301,0,0.14477847972221936,0.2869478394864475,2.0529894702355937,0.6166148361952768,0.0,1.0,0.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.984921340555592,0.5527368168955639,0.9204433292479717,0.5407141017369805,0.26107685272754566,0.5501688045988073,0.839622641509434,0.44365949888923173,0.4289337239631129,0.14150943396226415,0.5085714285714286,0.3951735290041798,0.3910011917784431,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3942857142857143,14.225714285714286,0.009433962264150943,0.0,0.04623153056146665,0.118680425887762,3.2547169811320753,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08018867924528301,0,0.14491030517717968,0.2855131002890152,2.0490725379737396,0.6189051143583805,0.0,0.9230769230769231,0.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.986276032166845,0.5542022288015486,0.9212638853096448,0.5415600218128923,0.26107685272754566,0.5503471869640691,0.8632075471698113,0.4438481781345148,0.42907523339707515,0.14150943396226415,0.5228571428571429,0.39528781471846547,0.3910869060641574,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3942857142857143,14.214285714285714,0.009433962264150943,0.0,0.04624993629740044,0.11867100358560022,3.2547169811320753,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08018867924528301,0,0.1450131836512938,0.28408553478757015,2.036662515785693,0.6065270120712128,0.0,0.9,0.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9845405657816291,0.5537973224328778,0.9202126885277425,0.5412808748811931,0.26107685272754566,0.5505916224026245,0.8537735849056604,0.44431987624772235,0.42942900698198083,0.14622641509433962,0.5171428571428571,0.3955735290041798,0.39130119177844314,0.08857142857142856,0.03428571428571429,0.04,0.3942857142857143,14.222857142857142,0.0047169811320754715,0.0,0.0462677997163971,0.11866186395250329,3.2547169811320753,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08018867924528301,0,0.14631626059018019,0.3098787521955141,2.0359292654699788,0.6758889509085257,0.0,0.7142857142857143,0.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9848983596297206,0.5546701020313275,0.9204294093728724,0.5417235203158414,0.26107685272754566,0.5507649784448838,0.8066037735849056,0.44431987624772235,0.42942900698198083,0.14622641509433962,0.48857142857142855,0.3955735290041798,0.39130119177844314,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3942857142857143,14.217142857142857,0.0047169811320754715,0.0,0.04628513650871437,0.11865299850839932,3.2547169811320753,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08018867924528301,0,0.14626374240732892,0.3083293584345365,2.0294963944462943,0.6623711718903552,0.0,1.0,0.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9838282549380905,0.5547052910706288,0.9197812316739422,0.541660671994934,0.26107685272754566,0.5509870326318796,0.8301886792452831,0.44431987624772235,0.42942900698198083,0.14622641509433962,0.5028571428571429,0.3955735290041798,0.39130119177844314,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.22,0.0047169811320754715,0.0,0.04630196192785734,0.11864439902761846,3.2547169811320753,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08018867924528301,0,0.14573213798100657,0.30678771164236385,2.0060493237002253,0.649123748452548,0.0,1.0,0.0,0.0,0.4,0.5005269090400764,0.25052690904007635
