t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9749449406955091,0.5099937663987539,0.9513346995054088,0.50628402240232,0.246879425001856,0.5129764818331257,0.8880866425992779,0.44965069417397985,0.4179138817543028,0.11191335740072202,0.7028571428571428,0.42341283005739827,0.39581481982636546,0.09142857142857143,0.04,0.045714285714285714,0.20857142857142857,21.52,0.032490974729241874,0.0,0.012914451582645389,0.1324623241177584,6.469314079422382,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.19447075291694466,0.33151123062807586,3.825614325459744,0.7485007355737476,0.0,0.9375,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9746862976335502,0.5096193538893924,0.951202326860277,0.5056546114195427,0.246879425001856,0.5127608033706426,0.8659420289855072,0.44923281784995484,0.4189468678292194,0.11231884057971014,0.6828571428571428,0.4234699729145411,0.3958576769692226,0.09142857142857143,0.08,0.09142857142857143,0.21142857142857144,21.548571428571428,0.028985507246376812,0.002857142857142857,0.012948039076115997,0.1324474448686968,6.384057971014493,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07971014492753623,0,0.19472511486664568,0.35145530038835526,3.8405306103791204,0.8037272954898432,0.0,0.96875,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9749096332821429,0.5098544274744685,0.9513784429717386,0.5059214231725311,0.246879425001856,0.5126161102847919,0.855072463768116,0.44923281784995484,0.4189468678292194,0.11231884057971014,0.6742857142857143,0.4234699729145411,0.3958576769692226,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21142857142857144,21.577142857142857,0.028985507246376812,0.0,0.012957800315606158,0.132433011997107,6.384057971014493,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07971014492753623,0,0.19420834643516957,0.3496980238864135,3.818005712457252,0.7876527495800464,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9746823612599775,0.5094861553488059,0.9511992227485455,0.5058977499597886,0.246879425001856,0.5124757940132612,0.8442028985507246,0.44923281784995484,0.4189468678292194,0.11231884057971014,0.6657142857142857,0.4234699729145411,0.3958576769692226,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.21142857142857144,21.6,0.028985507246376812,0.0,0.012963671742865071,0.13241901211166487,6.384057971014493,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07971014492753623,0,0.19420375748526147,0.34794953376698146,3.813074169636679,0.7718996945884454,0.0,1.0,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9755965001627993,0.5098119797396685,0.9519200865690566,0.5056137514113693,0.246879425001856,0.5122790388012124,0.8586956521739131,0.44945020915430267,0.41910991130748027,0.11231884057971014,0.6771428571428572,0.4236414014859697,0.39598624839779395,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21142857142857144,21.622857142857143,0.03260869565217391,0.0,0.012969372630411296,0.13240543222278608,6.384057971014493,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07971014492753623,0,0.19454645369783516,0.3462097860981465,3.799669829101088,0.8921575481702223,0.0,0.9090909090909091,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9762971453916934,0.5093980282186066,0.9524725953781269,0.5050403582011445,0.246879425001856,0.5120139744357268,0.8731884057971014,0.4495951366905345,0.4192186069596542,0.11231884057971014,0.6885714285714286,0.42375568720025536,0.39607196268350825,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21142857142857144,21.65142857142857,0.03260869565217391,0.0,0.0129749077670941,0.1323922597305736,6.384057971014493,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07971014492753623,0,0.1946008657150603,0.34447873716765576,3.7808192896619226,0.9065238520823687,0.0,0.95,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9778596020143304,0.5104904681157969,0.953704704029121,0.5057209741375797,0.246879425001856,0.5117131443311959,0.8659420289855072,0.4495951366905345,0.4192186069596542,0.11231884057971014,0.6828571428571428,0.42375568720025536,0.39607196268350825,0.09142857142857143,0.05142857142857143,0.06,0.21142857142857144,21.674285714285713,0.03260869565217391,0.0,0.012980281817112253,0.1323794824131275,6.384057971014493,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07971014492753623,0,0.19434086210077067,0.34275634348181744,3.765202903868685,0.8883933750407214,0.0,1.0,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9775721569574294,0.5107820359408334,0.9534780330699648,0.505592987949245,0.246879425001856,0.5113671562917026,0.8442028985507246,0.44974006422676643,0.4193273026118281,0.11231884057971014,0.6657142857142857,0.42386997291454104,0.39615767696922255,0.09142857142857143,0.06571428571428571,0.08,0.21142857142857144,21.68857142857143,0.028985507246376812,0.0,0.01298549932265854,0.1323670884152048,6.384057971014493,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07971014492753623,0,0.19453859206883825,0.34104256176440834,3.7698988457913107,0.9431128000000003,0.0,0.9642857142857143,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9786118511812857,0.5110948679195795,0.9542979062293485,0.5061068580528331,0.246879425001856,0.5109487422634782,0.8876811594202898,0.44988499176299834,0.419435998264002,0.11231884057971014,0.7,0.4239842586288268,0.39624339125493685,0.09142857142857143,0.06,0.07142857142857142,0.21142857142857144,21.71142857142857,0.03260869565217391,0.0,0.01299056470654714,0.13235506623721974,6.384057971014493,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07971014492753623,0,0.19448004196563692,0.3393373489555863,3.7659294403040557,0.9450728000000008,0.0,0.96,0.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9769414281655822,0.5100969672775583,0.9529806583655367,0.5056461357732399,0.246879425001856,0.5104371023934265,0.8478260869565217,0.44988499176299834,0.419435998264002,0.11231884057971014,0.6685714285714286,0.4239842586288268,0.39624339125493685,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21142857142857144,21.731428571428573,0.028985507246376812,0.0,0.012995482274820969,0.1323434047245743,6.384057971014493,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07971014492753623,0,0.19419178818080873,0.33764066221080835,3.762039422926546,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.978177925156192,0.510512457745682,0.953955724563846,0.5057696199738689,0.246879425001856,0.5100023117723469,0.8731884057971014,0.44988499176299834,0.419435998264002,0.11231884057971014,0.6885714285714286,0.4239842586288268,0.39624339125493685,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21142857142857144,21.751428571428573,0.028985507246376812,0.0,0.013000256219336254,0.13233209305730814,6.384057971014493,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07971014492753623,0,0.19376311566847615,0.3359524588997543,3.7439414916108724,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9782650770948238,0.5110468488067522,0.9540244500925956,0.5060848718705278,0.246879425001856,0.5095455113347169,0.8985507246376812,0.4500299192992302,0.41954469391617594,0.11231884057971014,0.7085714285714285,0.4240985443431125,0.3963291055406511,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,21.774285714285714,0.028985507246376812,0.0,0.013004890620321952,0.13232112074006008,6.384057971014493,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07971014492753623,0,0.19387887294727663,0.33427269660525555,3.734776947492941,0.9242505440000003,0.0,0.9565217391304348,0.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9775941456783301,0.5112306572267103,0.9534953727470179,0.5063373946581593,0.246879425001856,0.5091435781528418,0.8695652173913043,0.4500299192992302,0.41954469391617594,0.11231884057971014,0.6857142857142857,0.4240985443431125,0.3963291055406511,0.09142857142857143,0.04857142857142857,0.06,0.21142857142857144,21.81142857142857,0.03260869565217391,0.0,0.01300938944891187,0.13231047759232933,6.384057971014493,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07971014492753623,0,0.1934801935825402,0.3326013331222293,3.7200814085430816,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9773929032767137,0.5107429031068861,0.9533366787388861,0.5060442820919696,0.246879425001856,0.5087598954308812,0.8260869565217391,0.45024731060357803,0.41970773739443684,0.11231884057971014,0.6514285714285715,0.4242699729145411,0.3964576769692225,0.09142857142857143,0.06,0.06285714285714286,0.21142857142857144,21.84,0.028985507246376812,0.0,0.01301375656964747,0.13230015373903062,6.384057971014493,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07971014492753623,0,0.19399538891857332,0.3309383264566181,3.7085369232293632,0.9384073897633997,0.0,0.9090909090909091,0.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.9763687439527617,0.511890286574911,0.9525290559577123,0.507258784792561,0.246879425001856,0.508359735924739,0.8586956521739131,0.45024731060357803,0.41970773739443684,0.11231884057971014,0.6771428571428572,0.4242699729145411,0.3964576769692225,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.21142857142857144,21.854285714285716,0.028985507246376812,0.0,0.01301799574294965,0.13229013960133076,6.384057971014493,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07971014492753623,0,0.19356684411326616,0.329283634824335,3.68865189905049,0.9196392419681316,0.0,1.0,0.0,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9761758257929694,0.5113050798448107,0.9523769262088477,0.5074298152065838,0.246879425001856,0.5082054594377367,0.894927536231884,0.4503922381398099,0.41981643304661076,0.11231884057971014,0.7057142857142857,0.4243842586288268,0.3965433912549368,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.21142857142857144,21.877142857142857,0.028985507246376812,0.0,0.013022110627557974,0.13228042588776193,6.384057971014493,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07971014492753623,0,0.19376758845698558,0.32763721665021334,3.677736003926623,0.9615694877802903,0.0,0.9545454545454546,0.0,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9767203078904347,0.5118760524740334,0.9528062892342775,0.5076173887831535,0.246879425001856,0.507856226226118,0.8731884057971014,0.4505371656760418,0.4199251286987847,0.11231884057971014,0.6885714285714286,0.42449854434311257,0.39662910554065106,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21142857142857144,21.897142857142857,0.028985507246376812,0.0,0.013026104782935952,0.13227100358560026,6.384057971014493,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07971014492753623,0,0.19371217980041494,0.3259990305669623,3.6613241409909474,0.9524457816055952,0.0,0.95,0.0,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.9763905880233754,0.5115279743935357,0.9525462815676818,0.5071390264523983,0.246879425001856,0.5076585514020863,0.8804347826086957,0.45068209321227365,0.4200338243509586,0.11231884057971014,0.6942857142857143,0.42461283005739825,0.39671481982636536,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21142857142857144,21.928571428571427,0.028985507246376812,0.0,0.013029981671641173,0.13226186395250333,6.384057971014493,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07971014492753623,0,0.19422804818712713,0.3243690354141275,3.6423833724568424,0.9647202252216085,0.0,0.8947368421052632,0.0,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9766416042832095,0.5110642089158721,0.9527442258182941,0.5067016700949305,0.246879425001856,0.5075270376557368,0.8731884057971014,0.45068209321227365,0.4200338243509586,0.11231884057971014,0.6885714285714286,0.42461283005739825,0.39671481982636536,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.21142857142857144,21.954285714285714,0.028985507246376812,0.0,0.01303374466165929,0.13225299850839933,6.384057971014493,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07971014492753623,0,0.19396848935335217,0.32274719023705684,3.626678562150563,0.9454258207171764,0.0,1.0,0.0,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.9759107487303148,0.510342703705275,0.9521678940108687,0.5063113092834547,0.246879425001856,0.5072768839312773,0.8876811594202898,0.45068209321227365,0.4200338243509586,0.11231884057971014,0.7,0.42461283005739825,0.39671481982636536,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.21142857142857144,21.98857142857143,0.028985507246376812,0.0,0.013037397028700924,0.1322443990276185,6.384057971014493,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07971014492753623,0,0.19362607690658548,0.32113345428587153,3.6170021337646943,0.9265173043028327,0.0,1.0,0.0,0.6,0.2,0.25052690904007635,0.25052690904007635
443,0.977399490050971,0.5109595936931821,0.9526205921215927,0.506145914471843,0.246879425001856,0.5070727091456464,0.8545454545454545,0.4522424024631015,0.41878377845466336,0.11272727272727273,0.6714285714285714,0.4247271157716839,0.39680053411207966,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21428571428571427,22.005714285714287,0.025454545454545455,0.002857142857142857,0.013032910359527942,0.13223605753126103,6.392727272727273,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08,0,0.1936572329506239,0.3195277870144422,3.6132335196608287,0.9453802475430917,0.0,0.9583333333333334,0.0,0.6,0.2,0.25051110176887403,0.25051110176887403
444,0.9764986027819158,0.5110650895339462,0.951912752124478,0.5061791457229141,0.246879425001856,0.5070185140187499,0.8727272727272727,0.45246058428128333,0.41894741481829967,0.11272727272727273,0.6857142857142857,0.4248985443431125,0.39692910554065114,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.21428571428571427,22.02285714285714,0.025454545454545455,0.0,0.013039965497676715,0.13222796627979427,6.392727272727273,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08,0,0.19439798939043978,0.31793014807937,3.6123974206961837,0.9627689525977238,0.0,0.92,0.0,0.6,0.2,0.2504957687158078,0.2504957687158078
445,0.9780844009076538,0.5114950893153166,0.9531587363661291,0.506660996129586,0.246879425001856,0.506822646423592,0.8945454545454545,0.45275149337219234,0.4191655966364815,0.11272727272727273,0.7028571428571428,0.425127115771684,0.39710053411207974,0.09142857142857143,0.06,0.06571428571428571,0.21428571428571427,22.042857142857144,0.025454545454545455,0.0,0.013043302282772222,0.1322201177658716,6.392727272727273,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08,0,0.19491114230063042,0.3195594593452635,3.6058637579965462,0.9825521810696364,0.0,0.9130434782608695,0.0,0.6,0.2,0.25048089565433357,0.25048089565433357
446,0.9773137161921328,0.5112251139559544,0.9525531983753627,0.5063664462379854,0.246879425001856,0.5065690551804791,0.8545454545454545,0.4528969479176469,0.41927468754557246,0.11272727272727273,0.6714285714285714,0.4252414014859697,0.39718624839779393,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.21428571428571427,22.06,0.025454545454545455,0.0,0.01304654074293904,0.13221250470736656,6.392727272727273,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08,0,0.19504916514271656,0.31796166204853715,3.6051750542651866,0.9727420651062579,0.0,0.96,0.0,0.6,0.2,0.2504664687847036,0.2504664687847036
447,0.9764912480707566,0.5117747655807294,0.9519069734228529,0.5071019341442192,0.246879425001856,0.5062728339050994,0.8654545454545455,0.4529696751903742,0.4193292330001179,0.11272727272727273,0.68,0.4252985443431125,0.3972291055406511,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.21428571428571427,22.082857142857144,0.025454545454545455,0.0,0.013049683723480832,0.13220512004061666,6.392727272727273,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08,0,0.1950166336027172,0.31637185373829446,3.6102144103227394,0.9633217805853052,0.0,0.9629629629629629,0.0,0.6,0.2,0.2504524747211625,0.2504524747211625
448,0.9770810905831476,0.5119284507090904,0.95237042111116,0.507269430988357,0.246879425001856,0.5060517446590485,0.8945454545454545,0.4529696751903742,0.4193292330001179,0.11272727272727273,0.7028571428571428,0.4252985443431125,0.3972291055406511,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.117142857142856,0.025454545454545455,0.0,0.013052733990456178,0.1321979569138693,6.392727272727273,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08,0,0.1947832661489894,0.314789994469603,3.612295836401999,0.944055344973599,0.0,1.0,0.0,0.6,0.2,0.2504389004795276,0.2504389004795276
