t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9852080354431242,0.5240615285489308,0.9591689014843967,0.5282240758618745,0.26040296497001675,0.5134630889992748,0.896,0.41464480170920115,0.41976070865110365,0.112,0.64,0.3880377124426303,0.396144402146158,0.08571428571428572,0.02,0.022857142857142857,0.2857142857142857,10.405714285714286,0.004,0.0,0.04236977932004081,0.13263892677517158,5.376,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.14122415692573614,0.24012212736109922,1.7210021327614247,0.42302032219208313,0.0,1.0,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9855935011515724,0.5226750932452496,0.9594442341332882,0.5274346719782848,0.26040296497001675,0.5129173604355206,0.856,0.4147248017092012,0.41982070865110366,0.112,0.6114285714285714,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,10.40857142857143,0.004,0.0,0.04240430572236114,0.13261874944638755,5.376,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.14194319396257174,0.23892151672429374,1.7208678043919106,0.4463539750620524,0.0,0.8333333333333334,0.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9837353863861398,0.5238407972399132,0.9581170093008362,0.5285634847694504,0.26040296497001675,0.5124627651182441,0.88,0.4147248017092012,0.41982070865110366,0.112,0.6285714285714286,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.2857142857142857,10.414285714285715,0.004,0.0,0.042437837518677,0.13259917743746708,5.376,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.14157562156418743,0.23772690914067227,1.7121647340183583,0.4374268955608113,0.0,1.0,0.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9829986381421043,0.5229992670613999,0.9575907605550966,0.5283107981041358,0.26040296497001675,0.512070889372419,0.872,0.4147248017092012,0.41982070865110366,0.112,0.6228571428571429,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,10.42,0.004,0.0,0.04247040214407526,0.13258019258881418,5.376,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.14146390767077716,0.2365382745949689,1.723635725052277,0.42867835764959505,0.0,1.0,0.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9823409982249482,0.5234278153153575,0.957121017757128,0.5283837457698691,0.26040296497001675,0.5116847536298823,0.888,0.4147248017092012,0.41982070865110366,0.112,0.6342857142857142,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,10.425714285714285,0.004,0.0,0.04250202634990532,0.1325617772856209,5.376,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1423274459895661,0.23535558322199407,1.7320201534083737,0.42010479049660315,0.0,1.0,0.0,0.0,0.5,0.501128345998504,0.251128345998504
418,0.9812276713575959,0.523480764787085,0.9563257842804478,0.5285437161367981,0.26040296497001675,0.5114736246592778,0.896,0.4147248017092012,0.41982070865110366,0.112,0.64,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.02,0.02,0.2857142857142857,10.42,0.004,0.0,0.04253273621629401,0.13254391444152339,5.376,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.14181552304533254,0.2341788053058841,1.7173797503402064,0.4117026946866711,0.0,1.0,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9810360025074707,0.5233742768077418,0.9561888779589299,0.528100599037067,0.26040296497001675,0.5113354270773279,0.892,0.4147248017092012,0.41982070865110366,0.112,0.6371428571428571,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.422857142857143,0.004,0.0,0.04256255716473727,0.1325265874827488,5.376,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.14173188326940947,0.2330079112793547,1.7116035839048307,0.40346864079293765,0.0,1.0,0.0,0.0,0.5,0.5010616607499924,0.25106166074999237
420,0.9828258868144795,0.5221131893321235,0.9574673667496502,0.5270657091242869,0.26040296497001675,0.5111471367144622,0.868,0.4147248017092012,0.41982070865110366,0.112,0.62,0.3880948552997732,0.3961872592890151,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,10.422857142857143,0.004,0.0,0.04259151397074116,0.1325097803327374,5.376,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.14130851028163388,0.23184287172295792,1.7259429407981628,0.39539926797707886,0.0,1.0,0.0,0.0,0.5,0.5010298109274925,0.2510298109274926
421,0.9829822578181572,0.5225083280403882,0.9575790603237059,0.5272998490730083,0.26040296497001675,0.5109627415075898,0.888,0.4151248017092012,0.4201207086511037,0.112,0.6342857142857142,0.3883805695854874,0.3964015450033008,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,10.425714285714285,0.004,0.0,0.04261963077648689,0.1324934773972264,5.376,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.14305811201593996,0.23068365736434315,1.7257097962679138,0.5164601508754982,0.0,0.75,0.0,0.0,0.5,0.5009989165996678,0.25099891659966783
422,0.982760625992559,0.5217027442422241,0.9574287376164464,0.5267857490850765,0.26040296497001675,0.5106853368230571,0.9317269076305221,0.41475617995675973,0.4200775754082881,0.11244979919678715,0.6628571428571428,0.3884948552997732,0.3964872592890151,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.442857142857143,0.0,0.002857142857142857,0.04263760087090304,0.1324776635497807,5.365461847389558,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.14319853859514597,0.22953023907752143,1.7254813146282695,0.5771827889890707,0.0,0.9166666666666666,0.0,0.0,0.5,0.5009689491016778,0.2509689491016778
423,0.9832616467746701,0.5224259086063288,0.9577851781157201,0.527546595270607,0.26040296497001675,0.5104414336178773,0.9156626506024096,0.41475617995675973,0.4200775754082881,0.11244979919678715,0.6514285714285715,0.3884948552997732,0.3964872592890151,0.08571428571428572,0.02,0.025714285714285714,0.2885714285714286,10.451428571428572,0.004016064257028112,0.0,0.042690683436330236,0.1324623241177584,5.365461847389558,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.1432528344700274,0.2283825878821338,1.71668597404999,0.5656391332092893,0.0,1.0,0.0,0.0,0.5,0.5009398806286275,0.25093988062862743
424,0.9835811914606237,0.5230435307800184,0.9580125113351554,0.5280363876101709,0.26040296497001675,0.5103679064925716,0.9116465863453815,0.4149168225270409,0.42019805733599896,0.11244979919678715,0.6485714285714286,0.38860914101405886,0.3965729735747294,0.08571428571428572,0.02,0.02,0.2885714285714286,10.462857142857143,0.004016064257028112,0.0,0.042716434864395976,0.13244744486869678,5.365461847389558,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.14319299958339157,0.22724067494272313,1.7023522545689898,0.564905537065827,0.0,0.8571428571428571,0.0,0.0,0.5,0.5009116842097686,0.2509116842097686
425,0.9828888867558987,0.523633127763503,0.9575199859880797,0.528489041527972,0.26040296497001675,0.5102623067615707,0.8995983935742972,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.64,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,10.465714285714286,0.004016064257028112,0.0,0.04274143631243362,0.13243301199710703,5.365461847389558,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.1431620352997603,0.22610447156800953,1.691162352334753,0.5536074263245104,0.0,0.875,0.0,0.0,0.5,0.5008843336834756,0.25088433368347557
426,0.9829748061141191,0.5242739781788028,0.9575811114743565,0.5287884714061423,0.26040296497001675,0.5103563973875843,0.8433734939759037,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.6,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,10.477142857142857,0.004016064257028112,0.0,0.042765708958812106,0.13241901211166485,5.365461847389558,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.14352795649836855,0.22497394921016947,1.7087676767166295,0.5425352777980202,0.0,1.0,0.0,0.0,0.5,0.5008578036729713,0.2508578036729713
427,0.9815826092008689,0.5229868066388276,0.9565906628132156,0.52750804872368,0.26040296497001675,0.5104238253094249,0.8875502008032129,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.6314285714285715,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,10.48857142857143,0.004016064257028112,0.0,0.04278927342353664,0.1324054322227861,5.365461847389558,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.14340061567636597,0.2238490794641186,1.7060208946108684,0.5316845722420598,0.0,1.0,0.0,0.0,0.5,0.5008320695627821,0.25083206956278215
428,0.98137296210246,0.5225115669447741,0.9564415138774903,0.5273435922438189,0.26040296497001675,0.5103101463916946,0.8634538152610441,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.6142857142857143,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,10.494285714285715,0.004016064257028112,0.0,0.0428121497805444,0.13239225973057359,5.365461847389558,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.1430828990265556,0.22272983406679803,1.7061861910043652,0.5210508807972186,0.0,1.0,0.0,0.0,0.5,0.5008071074758987,0.2508071074758987
429,0.9810253436948873,0.523158242683639,0.9561942082103886,0.5275679936522699,0.26040296497001675,0.5102878692272976,0.8875502008032129,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.6314285714285715,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.502857142857144,0.004016064257028112,0.0,0.0428343575698865,0.1323794824131275,5.365461847389558,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.14306194887605095,0.22161618489646404,1.7063481814699921,0.5106298631812742,0.0,1.0,0.0,0.0,0.5,0.5007828942516217,0.25078289425162176
430,0.978720478732965,0.5228381834110082,0.9545544614231926,0.5276809997507725,0.26040296497001675,0.5102384547746895,0.8674698795180723,0.41507746509732196,0.4203185392637098,0.11244979919678715,0.6171428571428571,0.38872342672834453,0.3966586878604437,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,10.508571428571429,0.004016064257028112,0.0,0.0428559158097851,0.1323670884152048,5.365461847389558,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.1429981145791146,0.22050810397198173,1.7065069321263069,0.5004172659176487,0.0,1.0,0.0,0.0,0.5,0.5007594074240731,0.2507594074240731
431,0.9801488881751841,0.5234788907882849,0.9555706727120855,0.5287755566404625,0.26040296497001675,0.5100749097322288,0.891566265060241,0.4153184289527437,0.4204992621552761,0.11244979919678715,0.6342857142857142,0.38889485529977313,0.3967872592890151,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,10.522857142857143,0.004016064257028112,0.0,0.042876843008556015,0.13235506623721974,5.365461847389558,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.14336841043479046,0.2194055634521218,1.7095196506266377,0.5174627044573058,0.0,0.8461538461538461,0.0,0.0,0.5,0.5007366252013509,0.25073662520135087
432,0.9792804535240921,0.5232979497208545,0.95495284348888,0.5294149200746711,0.26040296497001675,0.5099138271006581,0.8795180722891566,0.4153184289527437,0.4204992621552761,0.11244979919678715,0.6257142857142857,0.38889485529977313,0.3967872592890151,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,10.534285714285714,0.004016064257028112,0.0,0.04289715717638775,0.13234340472457432,5.365461847389558,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.1430497155219022,0.2183085356348612,1.7010435433283904,0.5071134503681597,0.0,1.0,0.0,0.0,0.5,0.5007145264453103,0.2507145264453104
433,0.9807357167210204,0.522578300842128,0.9559881593061235,0.5287670930972169,0.26040296497001675,0.5097072889562051,0.8554216867469879,0.4153184289527437,0.4204992621552761,0.11244979919678715,0.6085714285714285,0.38889485529977313,0.3967872592890151,0.08571428571428572,0.04,0.04,0.2885714285714286,10.542857142857143,0.008032128514056224,0.0,0.04291687583696956,0.1323320930573082,5.365461847389558,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.14279004194072129,0.2172169929566869,1.7070226724618225,0.49697118136079654,0.0,1.0,0.0,0.0,0.5,0.500693090651951,0.25069309065195106
434,0.9820073598692459,0.5216110842763274,0.9566970529984555,0.5282738682197768,0.26040296497001675,0.5095687304698905,0.8548387096774194,0.41399245301876064,0.4207311763056615,0.11290322580645161,0.6057142857142858,0.38889485529977313,0.3967872592890151,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,10.56857142857143,0.004032258064516129,0.002857142857142857,0.042951056883603414,0.13232112074006006,5.354838709677419,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08064516129032258,0,0.14238909529887483,0.21613090799190346,1.7100250761554434,0.4870317577335806,0.0,1.0,0.0,0.0,0.5,0.5006722979323925,0.25067229793239254
435,0.9819686064760561,0.5216984695186352,0.9565324935271771,0.5284848541535806,0.26040296497001675,0.5093823501110165,0.8582995951417004,0.41494899734301144,0.4208496858452222,0.11336032388663968,0.6057142857142858,0.38895199815691595,0.39683011643187227,0.08571428571428572,0.04,0.04,0.29428571428571426,10.574285714285715,0.0,0.002857142857142857,0.04301432829425711,0.13231047759232942,5.3117408906882595,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08097165991902834,0,0.142362578393809,0.21505025345194395,1.7158245746323344,0.5507466869626443,0.0,0.9285714285714286,0.0,0.0,0.5,0.5006521289944208,0.25065212899442074
436,0.982292885803743,0.5221809527816409,0.9567613420812875,0.528701102370817,0.26040296497001675,0.5092583832483052,0.902834008097166,0.41494899734301144,0.4208496858452222,0.11336032388663968,0.6371428571428571,0.38895199815691595,0.39683011643187227,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,10.58,0.0,0.0,0.04305978689254003,0.13230015373903065,5.3117408906882595,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08097165991902834,0,0.14218921828410774,0.21397500218468424,1.7100795117111163,0.5397317532233913,0.0,1.0,0.0,0.0,0.5,0.5006325651245881,0.25063256512458815
437,0.9819547774416953,0.5216826551877075,0.9565227341800709,0.5281149998731414,0.26040296497001675,0.5090851388865493,0.8825910931174089,0.41494899734301144,0.4208496858452222,0.11336032388663968,0.6228571428571429,0.38895199815691595,0.39683011643187227,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,10.58,0.0,0.0,0.04307734272148294,0.13229013960133076,5.3117408906882595,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08097165991902834,0,0.1418767043319729,0.2129051271737608,1.7101636357626084,0.5289371181589235,0.0,1.0,0.0,0.0,0.5,0.5006135881708504,0.2506135881708505
438,0.9820345789892042,0.5205074177853526,0.9565790512721702,0.5274093148746181,0.26040296497001675,0.5088662163227907,0.8866396761133604,0.41494899734301144,0.4208496858452222,0.11336032388663968,0.6257142857142857,0.38895199815691595,0.39683011643187227,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,10.585714285714285,0.0,0.0,0.043094382181121355,0.13228042588776184,5.3117408906882595,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08097165991902834,0,0.14150974938174163,0.211840601537892,1.7131032201902132,0.5183583757957451,0.0,1.0,0.0,0.0,0.5,0.5005951805257249,0.250595180525725
439,0.9829887761416984,0.5191590736651536,0.9572524418340731,0.5269886312192488,0.26040296497001675,0.5087082914385701,0.8987854251012146,0.41511094066284954,0.4209711433351008,0.11336032388663968,0.6342857142857142,0.38906628387120173,0.3969158307175865,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,10.6,0.004048582995951417,0.0,0.04311092015726346,0.1322710035856003,5.3117408906882595,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08097165991902834,0,0.14233727513361105,0.21078139853020253,1.7102697272149805,0.5606858176931433,0.0,0.8181818181818182,0.0,0.0,0.5,0.5005773251099532,0.25057732510995323
