t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9873676897704399,0.45442797251691097,0.647309859069059,0.4891842890886447,0.24869350175742913,0.44785319172516197,0.8561151079136691,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.34,0.35059450738619424,0.34403084837819325,0.04,0.0,0.0,0.6028571428571429,7.408571428571428,0.0,0.0,0.7144263970344332,0.1334177171433995,3.712230215827338,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.04654255412970116,0.0524053431284192,0.28212308949987336,0.013127985837819264,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9861925017393348,0.45319129531930197,0.6468431415367059,0.48838153535266077,0.24869350175742913,0.44709169365589707,0.8848920863309353,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3514285714285714,0.35059450738619424,0.34403084837819325,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7147047396926678,0.13337417610356866,3.712230215827338,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.04636684135905265,0.052143316412777106,0.2821949134241616,0.012865426121062878,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9860001442148414,0.4531240623357192,0.6467667481198355,0.48852782712577203,0.24869350175742913,0.4462999802988481,0.8776978417266187,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3485714285714286,0.35059450738619424,0.34403084837819325,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7149745383220683,0.13333194129493273,3.712230215827338,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.04624886500940024,0.05188259983071322,0.2851224437271069,0.012608117598641621,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9836425444696569,0.4522517980652078,0.6458304442210336,0.48796220838961096,0.24869350175742913,0.4455917342700324,0.8848920863309353,0.3854830627745017,0.3770628808184014,0.08633093525179857,0.3514285714285714,0.35059450738619424,0.34403084837819325,0.04,0.0,0.0,0.6028571428571429,7.405714285714286,0.0,0.0,0.7152360606942245,0.13329097353055583,3.712230215827338,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.04601762068435324,0.05162318683155965,0.27941999485256475,0.012355955246668788,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9842182427854926,0.4518253723390068,0.646059078695037,0.48798885045816387,0.24869350175742913,0.44496951689717024,0.8489208633093526,0.385626947666588,0.37717079448746615,0.08633093525179857,0.33714285714285713,0.35065165024333705,0.34407370552105043,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.408571428571428,0.0,0.0,0.7154895658711101,0.13325123479911025,3.712230215827338,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07913669064748201,0,0.04627310400950291,0.05136507089740185,0.282403023526942,0.012108836141735413,0.0,0.6666666666666666,0.2524348791948486,0.2524348791948486
292,0.9850589286183559,0.45156896797656404,0.64639295106866,0.48771356521607334,0.24869350175742913,0.4443300428442657,0.8129496402877698,0.385626947666588,0.37717079448746615,0.08633093525179857,0.32285714285714284,0.35065165024333705,0.34407370552105043,0.04,0.017142857142857144,0.017142857142857144,0.6028571428571429,7.405714285714286,0.0,0.0,0.7157353045062933,0.1332126882296081,3.712230215827338,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07913669064748201,0,0.046324896293133876,0.05110824554291484,0.29389782019926036,0.011866659418900704,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9851070209956194,0.4522920725458586,0.6464120506127731,0.48855706922047604,0.24869350175742913,0.4437126130301559,0.8561151079136691,0.385626947666588,0.37717079448746615,0.08633093525179857,0.34,0.35065165024333705,0.34407370552105043,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7159735191347614,0.13317529805719094,3.712230215827338,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.046150414668811056,0.05085270431520027,0.29659129236670373,0.01162932623052269,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9831564374276445,0.4523580563865902,0.6456373902814918,0.4886325934344963,0.24869350175742913,0.44297092692260687,0.8561151079136691,0.385626947666588,0.37717079448746615,0.08633093525179857,0.34,0.35065165024333705,0.34407370552105043,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.408571428571428,0.0,0.0,0.7162044444518374,0.1331390295899464,3.712230215827338,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.04600523402403844,0.050598440793624265,0.2992308950907982,0.011396739705912236,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9834216880411677,0.4527618878610226,0.6457427326680051,0.48877848103991534,0.24869350175742913,0.4422615757916645,0.8848920863309353,0.385626947666588,0.37717079448746615,0.08633093525179857,0.3514285714285714,0.35065165024333705,0.34407370552105043,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.7164283075816461,0.13310384917671905,3.712230215827338,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07913669064748201,0,0.045803779282489666,0.050345448589656144,0.2961034200461251,0.01116880491179399,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9859921894373395,0.45102623082543253,0.6467635889367706,0.4891774681212311,0.24869350175742913,0.4415098380451057,0.8273381294964028,0.3859147174507607,0.37738662182559557,0.08633093525179857,0.32857142857142857,0.35076593595762273,0.34415941980676473,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.408571428571428,0.0,0.0,0.7166453283355666,0.1330697241758886,3.712230215827338,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07913669064748201,0,0.04608890324322008,0.050093721346707865,0.30160992307377404,0.01094542881355811,0.0,0.75,0.2520909136130855,0.2520909136130855
297,0.9831733754228874,0.45121721126322495,0.6456441170853167,0.48972846942391257,0.24869350175742913,0.4406520364869883,0.8992805755395683,0.3859147174507607,0.37738662182559557,0.08633093525179857,0.35714285714285715,0.35076593595762273,0.34415941980676473,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7168557194610803,0.13303662292508303,3.712230215827338,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.04588703015557541,0.04984325273997432,0.30129201032658426,0.010726520237286947,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9838609079144768,0.4519995884703998,0.6459171657034051,0.4906847633144457,0.24869350175742913,0.43981996536559836,0.8633093525179856,0.3859147174507607,0.37738662182559557,0.08633093525179857,0.34285714285714286,0.35076593595762273,0.34415941980676473,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.408571428571428,0.0,0.0,0.7170596868814227,0.13300451471180172,3.712230215827338,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.04574316643336896,0.04959403647627445,0.3095518844057668,0.010511989832541209,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9840126966905773,0.45184265871741053,0.6459774475316278,0.4906024602266013,0.24869350175742913,0.4389310482105483,0.8345323741007195,0.3859147174507607,0.37738662182559557,0.08633093525179857,0.3314285714285714,0.35076593595762273,0.34415941980676473,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.408571428571428,0.0,0.0,0.7172574299264058,0.13297336974491872,3.712230215827338,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.04554302202977354,0.04934606629389308,0.30621798957479435,0.010301750035890383,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9833109263707306,0.45075164922284905,0.6456987444617459,0.49022031697479773,0.24869350175742913,0.43831960505552237,0.8705035971223022,0.3862024872349333,0.3776024491637251,0.08633093525179857,0.3457142857142857,0.35088022167190847,0.344245134092479,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.405714285714286,0.0,0.0,0.7174491415547763,0.1329431591270423,3.712230215827338,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.04594090322357047,0.04972104346541204,0.3058079154975842,0.011096906232864266,0.0,0.5,0.25185107078799573,0.25185107078799573
301,0.9852302461317728,0.44995285433579796,0.6464609885954168,0.48953030153823085,0.24869350175742913,0.43757659618902867,0.8705035971223022,0.3862024872349333,0.3776024491637251,0.08633093525179857,0.3457142857142857,0.35088022167190847,0.344245134092479,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.7176350085684574,0.13291385482770213,3.712230215827338,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07913669064748201,0,0.045796485136024044,0.049472438248084984,0.3025489000447753,0.01087496810820698,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9836735117457014,0.4512124972749703,0.64584274265352,0.48970611043868545,0.24869350175742913,0.43669239211403793,0.8705035971223022,0.3862024872349333,0.3776024491637251,0.08633093525179857,0.3457142857142857,0.35088022167190847,0.344245134092479,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.411428571428571,0.0,0.0,0.7178152118189968,0.13288542965734218,3.712230215827338,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07913669064748201,0,0.04570978913891535,0.049225076056844556,0.30221220775816554,0.01065746874604284,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9841903703517308,0.451875643063441,0.6460480093570574,0.49018803045715903,0.24869350175742913,0.4359961236622115,0.8633093525179856,0.3862024872349333,0.3776024491637251,0.08633093525179857,0.34285714285714286,0.35088022167190847,0.344245134092479,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.405714285714286,0.0,0.0,0.7179899264065402,0.1328578572420931,3.712230215827338,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07913669064748201,0,0.04559538305036364,0.04897895067656033,0.30759653503157364,0.010444319371121984,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9839696666498794,0.4513994549573723,0.6459603584583222,0.49016519476595877,0.24869350175742913,0.435628340290901,0.8129496402877698,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.32285714285714284,0.35093736452905133,0.34428799123533615,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.408571428571428,0.0,0.0,0.7181593218716253,0.13283111199930134,3.712230215827338,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07913669064748201,0,0.0458531204208261,0.05105260472880125,0.31287317575951357,0.0107749352094951,0.0,0.75,0.25163873965941363,0.25163873965941363
305,0.9816911785425314,0.45131791788913295,0.6450554731814038,0.49001120578708196,0.24869350175742913,0.4352417106483727,0.9064748201438849,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.36,0.35093736452905133,0.34428799123533615,0.04,0.0,0.0,0.6028571428571429,7.405714285714286,0.0,0.0,0.7183235623800885,0.13280516911379345,3.712230215827338,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07913669064748201,0,0.04562385481872198,0.05079734170515724,0.3066157122443233,0.010559436505305197,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9826963426071436,0.4503345158684561,0.6454546669099213,0.49013824236923875,0.24869350175742913,0.4348685405194665,0.8920863309352518,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.35428571428571426,0.35093736452905133,0.34428799123533615,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.405714285714286,0.0,0.0,0.7184828069013517,0.13278000451485075,3.712230215827338,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.045509735544628366,0.05054335499663145,0.31191196942800825,0.010348247775199094,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9842946239223438,0.44908538579549057,0.646089412917958,0.4896831295647111,0.24869350175742913,0.4345805583306697,0.7913669064748201,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.3142857142857143,0.35093736452905133,0.34428799123533615,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.405714285714286,0.0,0.0,0.7186372093803562,0.13275559485387634,3.712230215827338,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07913669064748201,0,0.045339329724048076,0.050290638221648296,0.31710230146801954,0.01014128281969511,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9819493867013657,0.44990165321097497,0.6451580187073409,0.4903209535210234,0.24869350175742913,0.4341397006121329,0.8992805755395683,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.35714285714285715,0.35093736452905133,0.34428799123533615,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.7187869189033897,0.1327319174827312,3.712230215827338,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07913669064748201,0,0.0451697759325707,0.05003918503054005,0.31933168401008766,0.009938457163301209,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9831892932831898,0.44891375514609894,0.6456504387498367,0.490090409212308,0.24869350175742913,0.4337762312309879,0.8489208633093526,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.33714285714285713,0.35093736452905133,0.34428799123533615,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.7189320798580487,0.13270895043272032,3.712230215827338,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07913669064748201,0,0.04497249848147927,0.04978898910538735,0.3158021931870288,0.009739688020035183,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9848716287411542,0.44756996648768066,0.6463185662602855,0.48987040857676434,0.24869350175742913,0.4333890291231983,0.8848920863309353,0.38634637212701967,0.37771036283278986,0.08633093525179857,0.3514285714285714,0.35093736452905133,0.34428799123533615,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.405714285714286,0.0,0.0,0.7190728320875617,0.1326866723942098,3.712230215827338,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07913669064748201,0,0.04483320741764331,0.04954004415986041,0.3209147207518597,0.00954489425963448,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.98351806317804,0.44763385639868647,0.6457810073652201,0.4904648004868076,0.24869350175742913,0.4328025892930519,0.8992805755395683,0.38663414191119233,0.37792619017091933,0.08633093525179857,0.35714285714285715,0.35105165024333707,0.34437370552105045,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.719209311039694,0.13266506269685466,3.712230215827338,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07913669064748201,0,0.045290795417266876,0.056817024825632646,0.323067854908251,0.01142102339470661,0.0,0.6666666666666666,0.2513240735318687,0.2513240735318687
312,0.9827802945470651,0.4489901543229275,0.6454880078232044,0.4907917773608956,0.24869350175742913,0.43229412666843464,0.9064748201438849,0.38663414191119233,0.37792619017091933,0.08633093525179857,0.36,0.35105165024333707,0.34437370552105045,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.405714285714286,0.0,0.0,0.7193416479104418,0.13264410129042012,3.712230215827338,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07913669064748201,0,0.04509291286875197,0.05653293970150448,0.3194636406672289,0.011192602926812477,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9823492406388449,0.4485767122065878,0.6453168178425113,0.49053437354638263,0.24869350175742913,0.43206772813497263,0.8705035971223022,0.38663414191119233,0.37792619017091933,0.08633093525179857,0.3457142857142857,0.35105165024333707,0.34437370552105045,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.408571428571428,0.0,0.0,0.7194699697827186,0.13262376872617865,3.712230215827338,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07913669064748201,0,0.044952734732979636,0.05625027500299695,0.31878865356816993,0.010968750868276228,0.0,1.0,0.2512458207861352,0.2512458207861352
