t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9831682632505954,0.46368794982889855,0.8340861923773703,0.47486629949271314,0.26558979316785597,0.46062375086650914,0.7070063694267515,0.4743547878327822,0.44195734149021715,0.17834394904458598,0.3171428571428571,0.4098254213825965,0.3924996413753991,0.1,0.0,0.0,0.5514285714285714,6.6085714285714285,0.0,0.0,0.22482899883668875,0.08976961072715327,2.3821656050955413,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12101910828025478,0,0.07277424830251811,0.32687018356218583,0.06769897027382325,0.1465640512881315,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9831068204448569,0.4650736533269892,0.8340586308902247,0.4754645429151459,0.26558979316785597,0.4609141556926458,0.7643312101910829,0.4744821763678141,0.442052882891491,0.17834394904458598,0.34285714285714286,0.40988256423973934,0.39254249851825634,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.574285714285714,0.0,0.0,0.22533971381449824,0.0896265224053387,2.3821656050955413,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12101910828025478,0,0.07283894848957695,0.3333115344905435,0.06920213372548964,0.14363277026236884,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9832711110768397,0.4644466791594131,0.8341323269737141,0.47453110966798606,0.26558979316785597,0.46131358433396197,0.7898089171974523,0.4744821763678141,0.442052882891491,0.17834394904458598,0.35428571428571426,0.40988256423973934,0.39254249851825634,0.1,0.0,0.0,0.5514285714285714,6.577142857142857,0.0,0.0,0.2258357628777486,0.08948772673317852,2.3821656050955413,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12101910828025478,0,0.07247475374712906,0.3316449768180908,0.06781809105097983,0.14076011485712148,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9816630444590032,0.4647896784745754,0.8334109942337132,0.4742851894695577,0.26558979316785597,0.461638124988741,0.7006369426751592,0.4744821763678141,0.442052882891491,0.17834394904458598,0.3142857142857143,0.40988256423973934,0.39254249851825634,0.1,0.0,0.0,0.5514285714285714,6.605714285714286,0.0,0.0,0.22631754628408615,0.08935309493118317,2.3821656050955413,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12101910828025478,0,0.07211237997839341,0.32998675193400034,0.06646172922996024,0.13794491255997904,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9820603767280616,0.4648866006841125,0.8335892261372624,0.47393187936642683,0.26558979316785597,0.46209073167745107,0.6687898089171974,0.4744821763678141,0.442052882891491,0.17834394904458598,0.3,0.40988256423973934,0.39254249851825634,0.1,0.0,0.0,0.5514285714285714,6.671428571428572,0.0,0.0,0.22678545471118297,0.08922250208324767,2.3821656050955413,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12101910828025478,0,0.07175181807850145,0.32833681817433036,0.06513249464536104,0.13518601430877947,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.981090113163829,0.4632552522115812,0.8331539936241636,0.47363398209987645,0.26558979316785597,0.4626168057240109,0.7070063694267515,0.4744821763678141,0.442052882891491,0.17834394904458598,0.3171428571428571,0.40988256423973934,0.39254249851825634,0.1,0.0,0.0,0.5514285714285714,6.645714285714286,0.0,0.0,0.2272398693942295,0.08909582702075025,2.3821656050955413,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12101910828025478,0,0.07139305898810894,0.32669513408345874,0.06382984475245383,0.1324822940226039,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806171465208998,0.4631194333003044,0.8329418343014783,0.4732820918767765,0.26558979316785597,0.462992164628774,0.7006369426751592,0.4744821763678141,0.442052882891491,0.17834394904458598,0.3142857142857143,0.40988256423973934,0.39254249851825634,0.1,0.0,0.0,0.5514285714285714,6.682857142857143,0.0,0.0,0.22768116226865495,0.08897295221012773,2.3821656050955413,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12101910828025478,0,0.07103609369316838,0.3250616584130414,0.06255324785740474,0.12983264814215179,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9801138499707353,0.4631819803291156,0.8327160698489758,0.473321056715938,0.26558979316785597,0.46327798251066993,0.6050955414012739,0.47473695343787775,0.44224396569403873,0.17834394904458598,0.2714285714285714,0.409996849954025,0.39262821280397053,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.654285714285714,0.0,0.0,0.22810969611733017,0.0888537636438239,2.3821656050955413,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12101910828025478,0,0.07110948465327399,0.33785542536482444,0.06415932575739951,0.12723599517930875,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9802725115963327,0.4638865241560485,0.8327872409210295,0.472658549813943,0.26558979316785597,0.4635030099043153,0.6751592356687898,0.47486434197290966,0.4423395070953126,0.17834394904458598,0.3028571428571429,0.41005399281116794,0.39267106994682766,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.628571428571429,0.0,0.0,0.22852582472156835,0.0887381507345092,2.3821656050955413,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12101910828025478,0,0.07118250865857904,0.33616614823800034,0.06573328209939437,0.1252732959833994,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9796212329206666,0.46382985038021063,0.8324950959150881,0.4729080555840317,0.26558979316785597,0.46364828218675624,0.7070063694267515,0.47486434197290966,0.4423395070953126,0.17834394904458598,0.3171428571428571,0.41005399281116794,0.39267106994682766,0.1,0.0,0.0,0.5514285714285714,6.64,0.0,0.0,0.22892989301529357,0.0886260062124739,2.3821656050955413,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12101910828025478,0,0.07082659611528615,0.3344853174968103,0.06441861645740649,0.12276783006373142,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9789590144531121,0.46533181802066576,0.8321980436310705,0.4735191398028189,0.26558979316785597,0.4637849718875099,0.7197452229299363,0.47499173050794147,0.44243504849658655,0.17834394904458598,0.32285714285714284,0.4101111356683108,0.3927139270896849,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.622857142857143,0.0,0.0,0.22932223724179637,0.0885172260260997,2.3821656050955413,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12101910828025478,0,0.07090103456328113,0.33281289090932625,0.06598738698540121,0.12548325371454994,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9802242754729465,0.46377345196059727,0.8327656035742534,0.47302297869373466,0.26558979316785597,0.4639862647395528,0.7261146496815286,0.47499173050794147,0.44243504849658655,0.17834394904458598,0.32571428571428573,0.4101111356683108,0.3927139270896849,0.1,0.0,0.0,0.5514285714285714,6.62,0.0,0.0,0.22970318511254875,0.0884117092453167,2.3821656050955413,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12101910828025478,0,0.07054652939046475,0.3311488264547796,0.06466763924569317,0.12297358864025894,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9791523844361072,0.4647653020597665,0.8322847838805855,0.4734389006645012,0.26558979316785597,0.46421785832988693,0.7197452229299363,0.47499173050794147,0.44243504849658655,0.17834394904458598,0.32285714285714284,0.4101111356683108,0.3927139270896849,0.1,0.0,0.0,0.5514285714285714,6.6085714285714285,0.0,0.0,0.23007305596758776,0.08830935796795723,2.3821656050955413,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12101910828025478,0,0.07019379674351242,0.3294930823225057,0.06337428646077932,0.12051411686745375,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9785679532230332,0.4649886189051106,0.8320226247364352,0.4733971002283104,0.26558979316785597,0.464526903483131,0.7197452229299363,0.47499173050794147,0.44243504849658655,0.17834394904458598,0.32285714285714284,0.4101111356683108,0.3927139270896849,0.1,0.0,0.0,0.5514285714285714,6.654285714285714,0.0,0.0,0.23043216093702712,0.08821007722891848,2.3821656050955413,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12101910828025478,0,0.06984282775979485,0.3278456169108932,0.062106800731563744,0.11810383453010467,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9807564692929753,0.4645399561977184,0.8330043305163807,0.47319949207556644,0.26558979316785597,0.46469857742065585,0.732484076433121,0.47499173050794147,0.44243504849658655,0.17834394904458598,0.32857142857142857,0.4101111356683108,0.3927139270896849,0.1,0.0,0.0,0.5514285714285714,6.694285714285714,0.0,0.0,0.2307808031032866,0.08811377491205094,2.3821656050955413,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12101910828025478,0,0.06949361362099589,0.3262063888263387,0.06086466471693246,0.11574175783950258,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.979404702459404,0.463994988357657,0.8323979665367501,0.4725431362689473,0.26558979316785597,0.46488797027640183,0.5987261146496815,0.4751191190429733,0.4425305898978604,0.17834394904458598,0.26857142857142857,0.4101682785254536,0.392756784232542,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.725714285714286,0.006369426751592357,0.0,0.231119277663671,0.0880203616646894,2.3821656050955413,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12101910828025478,0,0.06957471698146232,0.324575356882207,0.06250451427973666,0.1240833918011347,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9803068858641706,0.4649694254825587,0.8328026602354596,0.472541689830327,0.26558979316785597,0.4650065730160911,0.7006369426751592,0.4751191190429733,0.4425305898978604,0.17834394904458598,0.3142857142857143,0.4101682785254536,0.392756784232542,0.1,0.0,0.0,0.5514285714285714,6.742857142857143,0.0,0.0,0.23144787209295822,0.08792975081474873,2.3821656050955413,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12101910828025478,0,0.06922684339655501,0.3229524800977959,0.061254423994141924,0.12160172396511201,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9807314562635384,0.4636020089956197,0.8329931103860333,0.472070007447085,0.26558979316785597,0.4650636412516611,0.7388535031847133,0.47524650757800513,0.4426261312991343,0.17834394904458598,0.3314285714285714,0.41022542138259643,0.3927996413753991,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.757142857142857,0.0,0.0,0.23176686630569382,0.08784185829030625,2.3821656050955413,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12101910828025478,0,0.06930928060814366,0.32133771769730696,0.06288647837140195,0.12537884174629932,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.978253452886707,0.4629323523884176,0.8319436818630354,0.47183819505328156,0.26558979316785597,0.4649806821410218,0.6602564102564102,0.4750874565505154,0.44313974031432624,0.1794871794871795,0.29428571428571426,0.41022542138259643,0.3927996413753991,0.1,0.0,0.0,0.5542857142857143,6.7628571428571425,0.01282051282051282,0.002857142857142857,0.23221823813122283,0.08775660254159708,2.3461538461538463,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12179487179487179,0,0.06896273420510296,0.31973102910882045,0.061628748803973905,0.12287126491137332,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9773398471900114,0.4634171124629542,0.8315364747525084,0.471942226267764,0.26558979316785597,0.4647837480980448,0.6602564102564102,0.4750874565505154,0.44313974031432624,0.1794871794871795,0.29428571428571426,0.41022542138259643,0.3927996413753991,0.1,0.0,0.0,0.5542857142857143,6.748571428571428,0.0,0.0,0.23260597542451095,0.08767390446534917,2.3461538461538463,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12179487179487179,0,0.06861792053407743,0.31813237396327637,0.060396173827894424,0.12041383961314585,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9784219719844688,0.46249727804947793,0.8320187932323233,0.471871844919438,0.26558979316785597,0.4646214019903851,0.6538461538461539,0.4752156616787205,0.4432358941604801,0.1794871794871795,0.2914285714285714,0.4102825642397393,0.3928424985182563,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.768571428571429,0.0,0.0,0.23289794332921923,0.0875936873313887,2.3461538461538463,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12179487179487179,0,0.06870340235997847,0.31654171209346,0.062045393208479384,0.11800556282088293,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9799492225011934,0.46179994259078117,0.8326995106054923,0.471395974326223,0.26558979316785597,0.4643603595854366,0.6730769230769231,0.4752156616787205,0.4432358941604801,0.1794871794871795,0.3,0.4102825642397393,0.3928424985182563,0.1,0.0,0.0,0.5542857142857143,6.7628571428571425,0.0,0.0,0.23318135309754157,0.08751587671144702,2.3461538461538463,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12179487179487179,0,0.06835988534817858,0.31495900353299267,0.0608044853443098,0.11564545156446526,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9818178951588609,0.46190045497374255,0.8335324047043381,0.4712675445976654,0.26558979316785597,0.4639272461948293,0.6346153846153846,0.47547207193513086,0.4434282018527878,0.1794871794871795,0.28285714285714286,0.410396849954025,0.39292821280397056,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.774285714285714,0.0,0.0,0.23345644941346805,0.0874404004101036,2.3461538461538463,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12179487179487179,0,0.06844665735000911,0.3133842085153277,0.062445538494566466,0.13747050692676602,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9832007517186437,0.46241792972718126,0.8341487636281272,0.47151112704821374,0.26558979316785597,0.46358500157317317,0.6474358974358975,0.47611309757615644,0.44390897108355704,0.1794871794871795,0.2885714285714286,0.41068256423973937,0.3931424985182563,0.1,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.7371428571428575,0.0,0.0,0.2337234703490517,0.0873671883978005,2.3461538461538463,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12179487179487179,0,0.06939013834897335,0.3118172874727511,0.0697680562961037,0.17101040392092845,0.0,0.6666666666666666,0.254734376795601,0.254734376795601
401,0.9838021640629486,0.4627516031304268,0.8344168217015889,0.47198043745184853,0.26558979316785597,0.4632831694121476,0.6474358974358975,0.47688232834538713,0.4444858941604801,0.1858974358974359,0.2885714285714286,0.4110254213825965,0.39339964137539907,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.7542857142857144,0.0,0.0,0.23398264751838146,0.0872961727458665,2.3461538461538463,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12179487179487179,0,0.07032890194294276,0.31025820103538737,0.07694412374161021,0.1675901958425099,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9815800344829867,0.46399741272570977,0.8334263868030917,0.4722492394898896,0.26558979316785597,0.46303854357243934,0.6794871794871795,0.47701053347359224,0.444582048006634,0.1858974358974359,0.3028571428571429,0.4110825642397393,0.39344249851825625,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.774285714285714,0.0,0.0,0.23423420622966773,0.08722728756349052,2.3461538461538463,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12179487179487179,0,0.07040582886179948,0.3087069100302104,0.07826238412392085,0.16935990617670724,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9803045817152778,0.46313767061907474,0.8328578992837699,0.4721959905834415,0.26558979316785597,0.46278837769041176,0.6282051282051282,0.47701053347359224,0.444582048006634,0.1858974358974359,0.28,0.4110825642397393,0.39344249851825625,0.10285714285714286,0.0,0.0,0.5542857142857143,6.805714285714286,0.0,0.0,0.23447836563532845,0.08716046893658579,2.3461538461538463,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12179487179487179,0,0.07005379971749048,0.30716337548005934,0.07669713644144244,0.1659727080531731,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9798752677568023,0.4633789093796979,0.8326665479194207,0.47252448481183335,0.26558979316785597,0.46253519842219626,0.6282051282051282,0.4773297245305163,0.445158971083557,0.1858974358974359,0.28,0.4112248322536826,0.3936996413753991,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.785714285714286,0.0,0.0,0.234715338879975,0.08709565486848822,2.3461538461538463,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12179487179487179,0,0.07141781643318874,0.30562755860265906,0.08659176514118501,0.1761995887526936,0.0,0.75,0.2541913097369764,0.2541913097369764
405,0.9793851775942368,0.46406189882413773,0.8324481077326772,0.4719530855669422,0.26558979316785597,0.46219671746837276,0.6282051282051282,0.4773297245305163,0.445158971083557,0.1858974358974359,0.28,0.4112248322536826,0.3936996413753991,0.10285714285714286,0.0,0.0,0.5542857142857143,6.78,0.00641025641025641,0.0,0.23494533324621122,0.08703278522243355,2.3461538461538463,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12179487179487179,0,0.07106072735102281,0.30409942080964575,0.08485992983836131,0.17267559697763973,0.0,0.0,0.2540655704448671,0.2540655704448671
