t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9790478168329486,0.5574643618803445,0.8625328677069432,0.5343991190863119,0.23632945151062196,0.5520168800534541,0.7705882352941177,0.42149552784668476,0.427578383065393,0.12352941176470589,0.3742857142857143,0.3792620638120632,0.39613025701633836,0.08,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.1257142857142854,0.0058823529411764705,0.0,0.23002248286008178,0.08767390446534916,2.776470588235294,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.06319390395474918,0.19090106852456332,0.17146884721694483,0.08533538460577876,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9793357160238446,0.5577669224870483,0.8626727044568069,0.5339056088935805,0.23632945151062196,0.551876665040039,0.7058823529411765,0.42149552784668476,0.427578383065393,0.12352941176470589,0.34285714285714286,0.3792620638120632,0.39613025701633836,0.08,0.0,0.0,0.5142857142857142,6.111428571428571,0.0,0.0,0.23031241803413532,0.0875936873313887,2.776470588235294,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08235294117647059,0,0.06287793443497543,0.1899465631819405,0.16803947027260593,0.08362867691366319,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9784897313196499,0.558711572553039,0.8622617976004838,0.534357232728184,0.23632945151062196,0.5519953245822675,0.7352941176470589,0.42149552784668476,0.427578383065393,0.12352941176470589,0.35714285714285715,0.3792620638120632,0.39613025701633836,0.08,0.0,0.0,0.5142857142857142,6.117142857142857,0.0,0.0,0.23059385756706824,0.08751587671144702,2.776470588235294,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.06256354476280056,0.1889968303660308,0.16467868086715384,0.08195610337538992,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9793249466523709,0.558706430829198,0.8626674736192339,0.5346970970641611,0.23632945151062196,0.5522864408010953,0.7411764705882353,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.36,0.379319206669206,0.3961731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.128571428571429,0.0,0.0,0.23086704418379636,0.0874404004101036,2.776470588235294,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.06267929846755799,0.19340972459188743,0.1642422501069536,0.08900409129070942,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9794789826419652,0.5584117182154564,0.8627422910998942,0.5344135336607018,0.23632945151062196,0.5525463176344382,0.7529411764705882,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.3657142857142857,0.379319206669206,0.3961731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.154285714285714,0.0,0.0,0.2311322140605887,0.08736718839780049,2.776470588235294,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.06259051315478913,0.192442675968928,0.16381454796195738,0.08722400946489522,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9806270883489537,0.5576182280213062,0.8632999424432884,0.534747496298743,0.23632945151062196,0.5527015667441197,0.6882352941176471,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.3342857142857143,0.379319206669206,0.3961731141591955,0.08,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.18,0.0,0.0,0.2313895969769152,0.0872961727458665,2.776470588235294,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.062475431964122224,0.19148046258908336,0.16625254271700396,0.08547952927559732,0.0,1.0,0.254592345491733,0.254592345491733
402,0.978416542154732,0.5577588024215098,0.8622262485775237,0.5351766795351245,0.23632945151062196,0.5526810093157791,0.711764705882353,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.3457142857142857,0.379319206669206,0.3961731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2,0.0,0.0,0.23163941646548084,0.0872272875634905,2.776470588235294,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08235294117647059,0,0.06219162623287305,0.1905230602761379,0.16578463471980673,0.08376993869008538,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9772863865131612,0.5585272303520293,0.8616773158373322,0.5359322657134526,0.23632945151062196,0.5526718206480092,0.6823529411764706,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.3314285714285714,0.379319206669206,0.3961731141591955,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.182857142857143,0.0,0.0,0.2318818899603307,0.08716046893658579,2.776470588235294,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08235294117647059,0,0.06190923953028011,0.18957044497475722,0.16532608488255346,0.08209453991628367,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9766739105359855,0.5580243237762045,0.8613798275055612,0.5360513245060305,0.23632945151062196,0.5527662223636551,0.6882352941176471,0.42161317490550826,0.42766661835951064,0.12352941176470589,0.3342857142857143,0.379319206669206,0.3961731141591955,0.08,0.0,0.0,0.5142857142857142,6.162857142857143,0.0,0.0,0.23211722894292405,0.08709565486848822,2.776470588235294,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08235294117647059,0,0.061599693332628706,0.18862259274988344,0.16201956318490238,0.08045264911795799,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.975715607923458,0.5582526406940014,0.8609143662366192,0.5359594643456764,0.23632945151062196,0.5529329003827612,0.7235294117647059,0.42173082196433176,0.42775485365362825,0.12352941176470589,0.3514285714285714,0.3793763495263488,0.39621597130205266,0.08,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.1571428571428575,0.0,0.0,0.23234563908608785,0.08703278522243355,2.776470588235294,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08235294117647059,0,0.061890697719536994,0.187679479786134,0.1673506004926329,0.08032477118821903,0.0,0.6666666666666666,0.2540655704448671,0.2540655704448671
406,0.9780150295844344,0.5584912343048312,0.8620312281862362,0.5363564445292223,0.23632945151062196,0.5530574356057849,0.711764705882353,0.42173082196433176,0.42775485365362825,0.12352941176470589,0.3457142857142857,0.3793763495263488,0.39621597130205266,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.151428571428571,0.0,0.0,0.23256732039577385,0.08697180166576056,2.776470588235294,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08235294117647059,0,0.061609815659510736,0.18674108238720336,0.1668607313399231,0.07871827576445463,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9801600274215388,0.5579716114682346,0.8630730842785442,0.5355692755220711,0.23632945151062196,0.5531803027431667,0.7235294117647059,0.42173082196433176,0.42775485365362825,0.12352941176470589,0.3514285714285714,0.3793763495263488,0.39621597130205266,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.145714285714286,0.0,0.0,0.23278246735055336,0.08691264761578775,2.776470588235294,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.06133033800978461,0.18580737697526734,0.1663806595702675,0.07714391024916553,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.979286794492631,0.5587465934379756,0.8627081231573814,0.5358215475875718,0.23632945151062196,0.5532993498659209,0.7396449704142012,0.42232100153021296,0.42975170906390836,0.1242603550295858,0.35714285714285715,0.3793763495263488,0.39621597130205266,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.182857142857143,0.0,0.002857142857142857,0.23322939912058996,0.08685526818731408,2.7337278106508878,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08284023668639054,0,0.061108972748307115,0.184878340090391,0.165910189236005,0.07560103204418223,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9804286753214816,0.5597272650310815,0.8631686454371835,0.5365332602914863,0.23632945151062196,0.5534003849527656,0.7738095238095238,0.4223668761698371,0.4306551519302732,0.125,0.37142857142857144,0.3793763495263488,0.39621597130205266,0.08,0.002857142857142857,0.002857142857142857,0.52,6.177142857142857,0.0,0.002857142857142857,0.23350239399223552,0.08679961014169468,2.7261904761904763,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.06083199931313701,0.18395394838993906,0.16544912830842773,0.07408901140329859,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9793531565497042,0.5596654524227025,0.8626523964267304,0.5369698990048153,0.23632945151062196,0.5536998281157927,0.7916666666666666,0.4224859237888848,0.4307444376445589,0.125,0.38,0.37943349238349167,0.39625882844490984,0.08,0.005714285714285714,0.005714285714285714,0.52,6.225714285714286,0.0,0.0,0.23374175954826568,0.08674562183744383,2.7261904761904763,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07738095238095238,0,0.06098498217371418,0.18303417864798938,0.1678544314565449,0.07396890274545767,0.0,0.5,0.2534912436748877,0.2534912436748877
411,0.9764146267150631,0.5594346333415906,0.8612419021061026,0.5373929481130686,0.23632945151062196,0.5540833188972024,0.7678571428571429,0.4224859237888848,0.4307444376445589,0.125,0.36857142857142855,0.37943349238349167,0.39625882844490984,0.08,0.002857142857142857,0.002857142857142857,0.52,6.208571428571428,0.005952380952380952,0.0,0.2339327801314833,0.08669325318232053,2.7261904761904763,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07738095238095238,0,0.06079348868784561,0.18211900775474943,0.16735448568455688,0.07248952469054852,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9775343375547335,0.5585831743098101,0.8617793633091445,0.5372582277092712,0.23632945151062196,0.5545293551614338,0.7678571428571429,0.4224859237888848,0.4307444376445589,0.125,0.36857142857142855,0.37943349238349167,0.39625882844490984,0.08,0.002857142857142857,0.002857142857142857,0.52,6.234285714285714,0.0,0.0,0.23411815529819774,0.08664245558685091,2.7261904761904763,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07738095238095238,0,0.060518092672977815,0.18120841271597565,0.1668645388280086,0.07103973419673754,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9779639746583959,0.5593821576707524,0.8619855891189027,0.5377643889233609,0.23632945151062196,0.5548408262289609,0.7619047619047619,0.4224859237888848,0.4307444376445589,0.125,0.3657142857142857,0.37943349238349167,0.39625882844490984,0.08,0.0,0.0,0.52,6.248571428571428,0.0,0.0,0.23429804932306586,0.08659318191924538,2.7261904761904763,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07738095238095238,0,0.06021550220961292,0.1803023706523958,0.16352724805144844,0.06961893951280279,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9769361910309171,0.5594890146554553,0.8614922529777125,0.5375990909031833,0.23632945151062196,0.555156209327841,0.6666666666666666,0.4224859237888848,0.4307444376445589,0.125,0.32,0.37943349238349167,0.39625882844490984,0.08,0.002857142857142857,0.002857142857142857,0.52,6.277142857142858,0.0,0.0,0.23447262185768938,0.08654538646166798,2.7261904761904763,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07738095238095238,0,0.05997142469856487,0.1794008587991338,0.16311384594756229,0.06822656072254674,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9769616739890823,0.5606964930048184,0.8615044847976318,0.5383126598326112,0.23632945151062196,0.5554541914023722,0.6785714285714286,0.4224859237888848,0.4307444376445589,0.125,0.32571428571428573,0.37943349238349167,0.39625882844490984,0.08,0.002857142857142857,0.002857142857142857,0.52,6.325714285714286,0.005952380952380952,0.0,0.23464202805088746,0.08649902486781799,2.7261904761904763,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07738095238095238,0,0.05970013900364346,0.17850385450513814,0.1627087118857539,0.06686202950809579,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9774418813389149,0.5616350099872237,0.8617349843255514,0.538139901950691,0.23632945151062196,0.5557371251190634,0.625,0.4224859237888848,0.4307444376445589,0.125,0.3,0.37943349238349167,0.39625882844490984,0.08,0.002857142857142857,0.002857142857142857,0.52,6.371428571428571,0.0,0.0,0.2348064186664826,0.08645405412178343,2.7261904761904763,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07738095238095238,0,0.05957093825516087,0.17761133523261247,0.1623116805051817,0.06552478891793387,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9764187448183073,0.5612151003160575,0.8612438787956598,0.5372711426412232,0.23632945151062196,0.5558821371623348,0.7023809523809523,0.42260497140793246,0.4308337233588446,0.125,0.33714285714285713,0.3794906352406346,0.39630168558776696,0.08,0.002857142857142857,0.002857142857142857,0.52,6.385714285714286,0.0,0.0,0.23496594019860426,0.08641043249812995,2.7261904761904763,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07738095238095238,0,0.05970165499245649,0.17885489185207437,0.16192258975222093,0.0660863923068142,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.977364562069381,0.5603592296255351,0.8616978710761751,0.5370186470326003,0.23632945151062196,0.5559697694388093,0.6845238095238095,0.42260497140793246,0.4308337233588446,0.125,0.32857142857142857,0.3794906352406346,0.39630168558776696,0.08,0.0,0.0,0.52,6.394285714285714,0.0,0.0,0.23512073498452124,0.08636811952318603,2.7261904761904763,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07738095238095238,0,0.059403146717494214,0.17796061739281402,0.15868413795717648,0.06476466446067793,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9758114131115654,0.5614310487212949,0.8609523595764238,0.5377193253251598,0.23632945151062196,0.555991915875898,0.6726190476190477,0.42260497140793246,0.4308337233588446,0.125,0.32285714285714284,0.3794906352406346,0.39630168558776696,0.08,0.002857142857142857,0.002857142857142857,0.52,6.42,0.0,0.0,0.23527094131501497,0.08632707593749045,2.7261904761904763,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07738095238095238,0,0.05919141741247817,0.17707081430584995,0.1583675980551758,0.06346937117146437,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9758405955952906,0.5609156352490109,0.8609663671686117,0.5376037377320269,0.23632945151062196,0.5560098666610074,0.6071428571428571,0.42260497140793246,0.4308337233588446,0.125,0.2914285714285714,0.3794906352406346,0.39630168558776696,0.08,0.002857142857142857,0.002857142857142857,0.52,6.428571428571429,0.0,0.0,0.2354166935423115,0.08628726365936577,2.7261904761904763,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07738095238095238,0,0.05903689602186219,0.1761854602343207,0.15805738895121513,0.062199983748035086,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9757296983883069,0.5610165086816759,0.8609131365092596,0.5376287572352769,0.23632945151062196,0.5559633967640428,0.6547619047619048,0.42272401902698,0.43092300907313025,0.125,0.3142857142857143,0.37954777809777746,0.3963445427306241,0.08,0.002857142857142857,0.002857142857142857,0.52,6.422857142857143,0.0,0.0,0.23555812218559297,0.08624864574958478,2.7261904761904763,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07738095238095238,0,0.05917028297032432,0.17530453293314907,0.15775338402933367,0.0675070433167758,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9748925398529455,0.5606063120490412,0.8605556930981784,0.5372289076749489,0.23632945151062196,0.5559091030426411,0.5568862275449101,0.4245283360260622,0.4320960691927825,0.12574850299401197,0.26571428571428574,0.37954777809777746,0.3963445427306241,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.4,0.005988023952095809,0.002857142857142857,0.2358587529604674,0.08621118637709724,2.7065868263473054,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07784431137724551,0,0.058959717984044126,0.17442801026848334,0.15745545920588988,0.06615690245044027,0.0,1.0,0.25242237275419444,0.25242237275419444
423,0.9752653694655007,0.5620260878301025,0.8607335860847405,0.5380264643334095,0.23632945151062196,0.5560732671041273,0.6646706586826348,0.4245283360260622,0.4320960691927825,0.12574850299401197,0.3171428571428571,0.37954777809777746,0.3963445427306241,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.394285714285714,0.005988023952095809,0.0,0.2359919621559901,0.08617485078578434,2.7065868263473054,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07784431137724551,0,0.05875020582269534,0.17355587021714092,0.1571634928789149,0.06483376440143147,0.0,1.0,0.2523497015715686,0.2523497015715686
