t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.9664987376912283,0.4733447110518748,0.8790396240951678,0.48686106719600436,0.246879425001856,0.4747186141739175,0.7105263157894737,0.3710699966604937,0.3512799920355917,0.09649122807017543,0.46285714285714286,0.36507081882431897,0.35174255299059093,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,29.791428571428572,0.05263157894736842,0.0,0.013625181639871831,0.08512607250670734,4.2631578947368425,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.13274577454797828,0.23416029887295028,1.736426040325358,0.4457929848172416,0.0,0.9166666666666666,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.9693533175368089,0.47317456170392214,0.880899178966003,0.48627324108382125,0.246879425001856,0.4748043833583215,0.6842105263157895,0.37071911946751124,0.3510168341408548,0.09649122807017543,0.44571428571428573,0.36484224739574755,0.3515711244191624,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.78857142857143,0.05263157894736842,0.0,0.013635854580664554,0.08510328080597726,4.2631578947368425,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.1330820456752384,0.24011182170017345,1.7331260909474222,0.49336665847136585,0.0,0.8181818181818182,0.0,0.6,0.25139649746995507,0.25139649746995507
411,0.9702226597458995,0.47341457891491673,0.8814654933193538,0.4864676988206871,0.246879425001856,0.4748747415859977,0.6842105263157895,0.37054368087102,0.3508852551934864,0.09649122807017543,0.44571428571428573,0.36472796168146177,0.3514854101334481,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,29.782857142857143,0.05701754385964912,0.0,0.013646223532416499,0.08508117285626901,4.2631578947368425,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.13310177901829076,0.2558618467536605,1.7327492834141878,0.4834993253019385,0.0,0.9166666666666666,0.0,0.6,0.2513546025458564,0.2513546025458564
412,0.9692590689671661,0.4742061970991194,0.8808377827549215,0.48710040072847416,0.246879425001856,0.47490790375285213,0.6622807017543859,0.37054368087102,0.3508852551934864,0.09649122807017543,0.43142857142857144,0.36472796168146177,0.3514854101334481,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,29.81142857142857,0.05701754385964912,0.0,0.013656296674573052,0.08505972814505205,4.2631578947368425,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.13263612726605645,0.25458253751989224,1.7266657263173328,0.4738293387958997,0.0,1.0,0.0,0.6,0.25131396446948073,0.25131396446948073
413,0.9679870459827393,0.4746644880465257,0.8800091506393521,0.48708337931137036,0.246879425001856,0.4749138691155021,0.6885964912280702,0.3700173650815463,0.3504905183513812,0.09649122807017543,0.44857142857142857,0.3643851045386046,0.3512282672763052,0.08285714285714285,0.04,0.04285714285714286,0.3485714285714286,29.80857142857143,0.05263157894736842,0.0,0.013666081995272446,0.08503892677517164,4.2631578947368425,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.13348708948686902,0.25330962483229275,1.7349895546481289,0.47725863435207794,0.0,0.8,0.0,0.6,0.2512745455353963,0.2512745455353963
414,0.9695497365860813,0.47490511154232684,0.881027131946672,0.48666673297412105,0.246879425001856,0.47495893231111563,0.6798245614035088,0.36984192648505504,0.35046159634873725,0.09649122807017543,0.44285714285714284,0.36427081882431894,0.35120942665744,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.86857142857143,0.04824561403508772,0.0,0.013675587294018564,0.08501874944638761,4.2631578947368425,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.1334196540394347,0.25851042514872025,1.7317183349837377,0.4677134616650364,0.0,0.9090909090909091,0.0,0.6,0.2512363091693344,0.2512363091693344
415,0.9682651763942655,0.4747168979909951,0.8801903327360032,0.4864105342973073,0.246879425001856,0.4750759246980658,0.6973684210526315,0.36984192648505504,0.35046159634873725,0.09649122807017543,0.4542857142857143,0.36427081882431894,0.35120942665744,0.08285714285714285,0.02,0.02,0.3485714285714286,29.865714285714287,0.043859649122807015,0.0,0.01368482018444357,0.08499917743746707,4.2631578947368425,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.13289541291209467,0.2572178730229766,1.7170839682840628,0.4583591924317357,0.0,1.0,0.0,0.6,0.25119921989425437,0.25119921989425437
416,0.9699216508023052,0.4753816285391555,0.8806695002097703,0.4866533465516151,0.246879425001856,0.4751937537148076,0.6960352422907489,0.3705109850500663,0.3514279015085946,0.09691629955947137,0.4514285714285714,0.36415653311003326,0.35112371237172574,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,29.86857142857143,0.04405286343612335,0.002857142857142857,0.01373321531227532,0.08498019258881415,4.167400881057269,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.13288750799039134,0.25593178365786173,1.7113137174898099,0.4664602592893051,0.0,0.9,0.0,0.6,0.25116324329742673,0.25116324329742673
417,0.9704981347355871,0.47442818389622965,0.8810433912179275,0.4860351298224535,0.246879425001856,0.4754750908676834,0.6079295154185022,0.3703347735963218,0.35129574291828625,0.09691629955947137,0.3942857142857143,0.3640422473957476,0.35103799808601144,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3514285714285714,29.86285714285714,0.04405286343612335,0.0,0.013741977363347362,0.08496177728562083,4.167400881057269,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.13268021330758226,0.26659225254875824,1.6828017288542996,0.4769134136547025,0.0,0.5,0.0,0.6,0.251128345998504,0.251128345998504
418,0.9712467915010056,0.47417120806442814,0.8815289486057845,0.4861432664576046,0.246879425001856,0.47564600018852987,0.6563876651982379,0.3703347735963218,0.35129574291828625,0.09691629955947137,0.4257142857142857,0.3640422473957476,0.35103799808601144,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,29.902857142857144,0.04405286343612335,0.0,0.013750487253184514,0.08494391444152337,4.167400881057269,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.1321876700981872,0.2652592912860145,1.6634314085629278,0.46737514538160846,0.0,1.0,0.0,0.6,0.25109449561854885,0.25109449561854885
419,0.9708847527332182,0.47472856259469154,0.8812941406049624,0.48644577112574017,0.246879425001856,0.4756221168442328,0.5859030837004405,0.3703347735963218,0.35129574291828625,0.09691629955947137,0.38,0.3640422473957476,0.35103799808601144,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.897142857142857,0.04405286343612335,0.0,0.013758751923321605,0.08492658748274873,4.167400881057269,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.1317825924584105,0.2639329948295844,1.653019923248812,0.4580276424739763,0.0,1.0,0.0,0.6,0.25106166074999237,0.25106166074999237
420,0.9711235247019018,0.47350551664401896,0.8814490012817945,0.48586580671179086,0.246879425001856,0.47548895006437725,0.6475770925110133,0.3699823506888328,0.35116358432797784,0.09691629955947137,0.42,0.3638136759671761,0.3509522838002972,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,29.911428571428573,0.04405286343612335,0.0,0.013766778143093739,0.08490978033273741,4.167400881057269,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.13226553949254705,0.26550585416019984,1.657102381926693,0.46470204172792906,0.0,0.8461538461538461,0.0,0.6,0.2510298109274926,0.2510298109274926
421,0.9700762843559249,0.4729315619941928,0.8807697911145465,0.4853977107321587,0.246879425001856,0.47522953779524213,0.6740088105726872,0.3699823506888328,0.35116358432797784,0.09691629955947137,0.43714285714285717,0.3638136759671761,0.3509522838002972,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,29.98,0.048458149779735685,0.0,0.013774572512740682,0.0848934773972264,4.167400881057269,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.13174706893794144,0.26417832488939885,1.6553889057167304,0.45540800089337047,0.0,1.0,0.0,0.6,0.25099891659966783,0.25099891659966783
422,0.9713673121728733,0.47122300554162405,0.8816071148701102,0.4842179161801237,0.246879425001856,0.47526280953529815,0.6563876651982379,0.3698061392350883,0.3510314257376695,0.09691629955947137,0.4257142857142857,0.3636993902528904,0.3508665695145829,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,30.03142857142857,0.048458149779735685,0.0,0.013782141466534068,0.08487766354978077,4.167400881057269,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.1316597621646803,0.2649058808322563,1.6537096990309672,0.44815029954234137,0.0,0.9090909090909091,0.0,0.6,0.2509689491016778,0.2509689491016778
423,0.9727813678950552,0.47164862359828635,0.8825242310099254,0.4842485735874904,0.246879425001856,0.4751322847210249,0.6123348017621145,0.3698061392350883,0.3510314257376695,0.09691629955947137,0.39714285714285713,0.3636993902528904,0.3508665695145829,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,30.057142857142857,0.05286343612334802,0.0,0.01378949127592024,0.0848623241177584,4.167400881057269,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.13111574906814263,0.263581351428095,1.637778362193205,0.43918729355149455,0.0,1.0,0.0,0.6,0.25093988062862743,0.25093988062862743
424,0.9714160435879533,0.4710847451008148,0.881638720673605,0.48435895066259743,0.246879425001856,0.4749671004248596,0.6607929515418502,0.3698061392350883,0.3510314257376695,0.09691629955947137,0.42857142857142855,0.3636993902528904,0.3508665695145829,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,30.1,0.05286343612334802,0.0,0.013796628052672398,0.0848474448686968,4.167400881057269,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.13074488746208762,0.2622634446709545,1.6393085092350552,0.4304035476804647,0.0,1.0,0.0,0.6,0.2509116842097686,0.2509116842097686
425,0.9721576898443278,0.47120997068924714,0.8821197312455963,0.4838902323757662,0.246879425001856,0.4748416775538974,0.7004405286343612,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.4542857142857143,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,30.122857142857143,0.05286343612334802,0.0,0.01380355775204599,0.084833011997107,4.167400881057269,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.13069116302477718,0.2628478631226916,1.6436651961932112,0.4217954767268554,0.0,0.9230769230769231,0.0,0.6,0.25088433368347557,0.25088433368347557
426,0.9714223856751439,0.4708276203745389,0.8816428339701542,0.4839503513148109,0.246879425001856,0.47464111476573556,0.7136563876651982,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.46285714285714286,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.13714285714286,0.048458149779735685,0.0,0.013810286175931975,0.0848190121116649,4.167400881057269,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.13015199292393903,0.2615336238070781,1.6336490351264898,0.41335956719231826,0.0,1.0,0.0,0.6,0.2508578036729713,0.2508578036729713
427,0.9716075838571596,0.4700540182391247,0.8817629482196331,0.48322340237484307,0.246879425001856,0.47444486862029467,0.73568281938326,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.47714285714285715,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.165714285714287,0.05286343612334802,0.0,0.013816818976002754,0.08480543222278605,4.167400881057269,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.12964394724503361,0.26022595568804274,1.623833197281103,0.4050923758484719,0.0,1.0,0.0,0.6,0.25083206956278215,0.25083206956278215
428,0.9706114870374004,0.4693033015314343,0.8811169082822464,0.48270145642873236,0.246879425001856,0.47433278443664467,0.7180616740088106,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.4657142857142857,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,30.16857142857143,0.048458149779735685,0.0,0.013823161656846307,0.08479225973057361,4.167400881057269,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.12913815679452273,0.25892482590960253,1.6027851047640522,0.39699052833150245,0.0,1.0,0.0,0.6,0.2508071074758987,0.2508071074758987
429,0.9710041154671867,0.46921351025625674,0.8813715558638507,0.4832889973675101,0.246879425001856,0.47419231924408506,0.6916299559471366,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.44857142857142857,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,30.208571428571428,0.048458149779735685,0.0,0.013829319579084242,0.08477948241312752,4.167400881057269,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.1287488952962644,0.2576302017800545,1.6021579740973424,0.3890507177648724,0.0,1.0,0.0,0.6,0.25078289425162176,0.25078289425162176
430,0.9719354564368945,0.46964375562263716,0.8819755970070612,0.48379307353902506,0.246879425001856,0.47389627083735236,0.6828193832599119,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.44285714285714284,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,30.268571428571427,0.048458149779735685,0.0,0.013835297962469892,0.08476708841520478,4.167400881057269,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.12827643653406876,0.25634205077115424,1.6015433860439674,0.38126970340957494,0.0,1.0,0.0,0.6,0.2507594074240731,0.2507594074240731
431,0.9722645310360082,0.47054278856216925,0.8821890253899148,0.4850270340134024,0.246879425001856,0.4737564497855267,0.6740088105726872,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.43714285714285717,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.268571428571427,0.048458149779735685,0.0,0.013841101888963024,0.08475506623721978,4.167400881057269,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.1277777686371127,0.2550603405172985,1.5923696611802305,0.37364430934138343,0.0,1.0,0.0,0.6,0.25073662520135087,0.25073662520135087
432,0.9709224194658933,0.47119151327207587,0.8813185701715832,0.48487106695857507,0.246879425001856,0.47369120714622914,0.7312775330396476,0.3696299277813438,0.35089926714736114,0.09691629955947137,0.4742857142857143,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.02,0.02,0.3514285714285714,30.26,0.04405286343612335,0.0,0.01384673630577791,0.08474340472457428,4.167400881057269,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.12731002265107005,0.253785038814712,1.580522267956626,0.36617142315455575,0.0,1.0,0.0,0.6,0.2507145264453104,0.2507145264453104
433,0.9729928594046887,0.4721868242684711,0.8821161034147226,0.48553478419630647,0.246879425001856,0.4737714634126457,0.7345132743362832,0.3668406796741816,0.348027140010845,0.09292035398230089,0.4742857142857143,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,30.33142857142857,0.03982300884955752,0.002857142857142857,0.013872391944109079,0.08473209305730814,4.079646017699115,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.12675904396638607,0.2525161136206384,1.560340394026065,0.3588479946914646,0.0,1.0,0.0,0.6,0.25069309065195106,0.25069309065195106
434,0.9733712707758976,0.4720516519995505,0.8810328618752237,0.4847446220355929,0.246879425001856,0.4740321468882634,0.6830357142857143,0.36819342573034863,0.347766891557801,0.09375,0.43714285714285717,0.3635851045386047,0.3507808552288686,0.08285714285714285,0.02,0.02,0.36,30.36,0.03571428571428571,0.005714285714285714,0.013930170600531547,0.08472112074006001,3.955357142857143,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.126296106603697,0.2512535330525352,1.5491335861455435,0.35167103479763534,0.0,1.0,0.0,0.6,0.25067229793239254,0.25067229793239254
