t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.980623436168941,0.4723885382074854,0.9517227953745088,0.4735464205298782,0.246879425001856,0.4748033513904334,0.8371212121212122,0.44717291223372774,0.4165951162873262,0.11363636363636363,0.6314285714285715,0.419460868967381,0.39136242473096106,0.08857142857142856,0.05714285714285714,0.06,0.24571428571428572,14.06857142857143,0.011363636363636364,0.002857142857142857,0.02960027679730002,0.13345118117144236,5.7727272727272725,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.17527078510677135,0.28649603352951614,2.7445237495547015,0.8542433559181318,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9809575442640467,0.4729314369287915,0.9519748083376742,0.4739594041510272,0.246879425001856,0.47479181289846206,0.8636363636363636,0.44717291223372774,0.4165951162873262,0.11363636363636363,0.6514285714285715,0.419460868967381,0.39136242473096106,0.08857142857142856,0.03428571428571429,0.04,0.24571428571428572,14.06857142857143,0.011363636363636364,0.0,0.029653325312505127,0.1334066362107702,5.7727272727272725,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.1749061596992017,0.28506355336186856,2.729633274563607,0.8371584887997692,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9792268488489061,0.4728619416177692,0.9506693695102538,0.4736323003162602,0.246879425001856,0.47488714284138317,0.8901515151515151,0.44717291223372774,0.4165951162873262,0.11363636363636363,0.6714285714285714,0.419460868967381,0.39136242473096106,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,14.082857142857144,0.011363636363636364,0.0,0.029700785559001006,0.1333634275989182,5.7727272727272725,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.1745730603257057,0.28363823559505924,2.7207548947866207,0.8204153190237738,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9800769664019751,0.47209316273101815,0.9513106010359973,0.4728331379959174,0.246879425001856,0.47496172327506503,0.8825757575757576,0.44717291223372774,0.4165951162873262,0.11363636363636363,0.6657142857142857,0.419460868967381,0.39136242473096106,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.1,0.011363636363636364,0.0,0.029746952172122837,0.13332151524542174,5.7727272727272725,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.17409948145264859,0.282220044417084,2.7149112254623167,0.8040070126432983,0.0,1.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9818850824632943,0.47082393910823894,0.9516047807431764,0.4717764450125458,0.246879425001856,0.4749466947275257,0.8783269961977186,0.4479433171216419,0.41601265450042896,0.11406844106463879,0.66,0.4195751546816668,0.3914481390166754,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,14.114285714285714,0.0076045627376425855,0.002857142857142857,0.029804790305760866,0.13328086026253022,5.76425855513308,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.17408527047395678,0.2808089441949986,2.7034701438102133,0.798807771749981,0.0,0.9333333333333333,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9816440377844607,0.47069857962954614,0.9514236528845101,0.4715256872403495,0.246879425001856,0.4749041586963905,0.9011406844106464,0.4480193627490183,0.41606968872096123,0.11406844106463879,0.6771428571428572,0.4196322975388096,0.39149099615953253,0.08857142857142856,0.04,0.04,0.24857142857142858,14.114285714285714,0.0076045627376425855,0.0,0.02984849408044062,0.13324142492912538,5.76425855513308,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.17415585124660485,0.2794048994740236,2.6894007409340093,0.7847594616237162,0.0,0.9285714285714286,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9825282052326239,0.47075825870042803,0.9517127307662284,0.47127533121829174,0.246879425001856,0.474884229401378,0.9045801526717557,0.4478164687834035,0.4156555850785999,0.11450381679389313,0.6771428571428572,0.4196894403959524,0.3915338533023896,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,14.117142857142857,0.003816793893129771,0.002857142857142857,0.029900144857653594,0.1332031726557228,5.755725190839694,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.1740269319868004,0.27800787497665347,2.6641841546867573,0.7725702335893159,0.0,0.9,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9823392338244252,0.47140774894645493,0.9515712721692341,0.4717255049178756,0.246879425001856,0.47482254529259316,0.9122137404580153,0.4479691405391286,0.41577008889539374,0.11450381679389313,0.6828571428571428,0.41980372611023814,0.391619567588104,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,14.12,0.003816793893129771,0.0,0.02994149678251286,0.13316606795052222,5.755725190839694,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.1746402301804378,0.2900598052266319,2.6651861858787367,0.80147895471636,0.0,0.8947368421052632,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9825117484988004,0.47077070358603573,0.9517004117254806,0.4710626547158101,0.246879425001856,0.47475753777649105,0.8969465648854962,0.4479691405391286,0.41577008889539374,0.11450381679389313,0.6714285714285714,0.41980372611023814,0.391619567588104,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,14.131428571428572,0.003816793893129771,0.0,0.029981705104712514,0.13313007638647764,5.755725190839694,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1741948868866785,0.28860950620049874,2.6490253193040187,0.7854493756220328,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9821023596040052,0.46937730309691233,0.9513939548956624,0.46938711525571714,0.246879425001856,0.4746374060300831,0.9007633587786259,0.44812181229485387,0.41588459271218764,0.11450381679389313,0.6742857142857143,0.4199180118245239,0.3917052818738182,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,14.137142857142857,0.003816793893129771,0.0,0.030020798554532397,0.1330951645693545,5.755725190839694,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1741800581629594,0.2871664586694963,2.641759098632224,0.7849972375197379,0.0,0.9375,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.981376284222755,0.46960412213785985,0.9508504356102695,0.4695575453866038,0.246879425001856,0.47440671031656045,0.8931297709923665,0.44812181229485387,0.41588459271218764,0.11450381679389313,0.6685714285714286,0.4199180118245239,0.3917052818738182,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,14.14,0.003816793893129771,0.0,0.030058805316746765,0.1330613001067449,5.755725190839694,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17362301572928746,0.28573062637614877,2.6317810595167224,0.7692972927693431,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9832144016464924,0.46930106289844786,0.9522263977960386,0.4695294551995681,0.246879425001856,0.4741911183164233,0.8854961832061069,0.4481981481727164,0.4159418446205846,0.11450381679389313,0.6628571428571428,0.41997515468166674,0.3917481390166754,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,14.14,0.003816793893129771,0.0,0.03009575302944055,0.13302845157801374,5.755725190839694,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.173694911343516,0.28430197324426804,2.633431152612102,0.7658932187156808,0.0,0.9473684210526315,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.984323453880076,0.46983551826610626,0.952793528972044,0.4696151662693042,0.246879425001856,0.4739081964251126,0.9080459770114943,0.4490476435967511,0.41677756793720905,0.11494252873563218,0.6771428571428572,0.42020372611023815,0.391919567588104,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,14.137142857142857,0.0,0.002857142857142857,0.030133565900183495,0.1329965885051444,5.731800766283525,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.173968865358227,0.28641478353342675,2.615048243845574,0.8366788897180162,0.0,0.8333333333333334,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9855976531697705,0.4693181286568385,0.9537437175852161,0.4691830078835879,0.246879425001856,0.4736320865446007,0.9118773946360154,0.4491242719492415,0.41683503920157683,0.11494252873563218,0.68,0.420260868967381,0.39196242473096116,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,14.137142857142857,0.0,0.0,0.030189894715078304,0.13296568132446118,5.731800766283525,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.1741758548575019,0.29322856060839303,2.597032993254377,0.8373855742403377,0.0,0.9166666666666666,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.984098013664679,0.4688002020086714,0.9526254149828479,0.4684347979385315,0.246879425001856,0.4732394415204305,0.9042145593869731,0.4492775286542223,0.4169499817303125,0.11494252873563218,0.6742857142857143,0.4203751546816667,0.39204813901667535,0.08857142857142856,0.04,0.045714285714285714,0.2542857142857143,14.157142857142857,0.0,0.0,0.030223871796266184,0.13293570135919847,5.731800766283525,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.17441584413323225,0.2969605924911773,2.5908066191035752,0.8354798505603872,0.0,0.9375,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9832668122203069,0.46851883231757807,0.9520055761914734,0.4680936755015182,0.246879425001856,0.4728358148789235,0.9042145593869731,0.44943078535920317,0.4170649242590481,0.11494252873563218,0.6742857142857143,0.4204894403959525,0.3921338533023897,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,14.17142857142857,0.0,0.0,0.03025689359858074,0.13290662079289364,5.731800766283525,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.1745416298947268,0.2954757895287214,2.5847047724357894,0.8341323323012301,0.0,0.9375,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9822575323025122,0.46786404801294806,0.9512529417384893,0.46827305197770247,0.246879425001856,0.4724476633021189,0.9157088122605364,0.44950741371169356,0.41712239552341596,0.11494252873563218,0.6828571428571428,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,14.174285714285714,0.0,0.0,0.030288985076506614,0.13287841264357797,5.731800766283525,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1744972074595389,0.29399841058107773,2.5901535341299304,0.820249238335253,0.0,0.95,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9810924280257668,0.4667319482302142,0.9503841068349733,0.4679009031247979,0.246879425001856,0.472069325417309,0.9157088122605364,0.44950741371169356,0.41712239552341596,0.11494252873563218,0.6828571428571428,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,14.148571428571428,0.0,0.0,0.030320170647783046,0.1328510507387417,5.731800766283525,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17438992668519798,0.29252841852817235,2.5954933205901893,0.8038442535685479,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9821939455607569,0.4667133570296719,0.9512055241967802,0.46761635722393813,0.246879425001856,0.47165676437419557,0.9118773946360154,0.44950741371169356,0.41712239552341596,0.11494252873563218,0.68,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2542857142857143,14.142857142857142,0.0,0.0,0.030350474197593368,0.13282450969105059,5.731800766283525,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17371783419462916,0.2910657764355315,2.569297739892671,0.787767368497177,0.0,1.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9819272762806878,0.46652825577615564,0.9510066651050715,0.46719745983054417,0.246879425001856,0.4712548664705807,0.9195402298850575,0.44950741371169356,0.41712239552341596,0.11494252873563218,0.6857142857142857,0.4205465832530953,0.3921767104452468,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,14.154285714285715,0.0,0.0,0.03037991908327988,0.13279876487479017,5.731800766283525,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17316310216651312,0.28961044755335386,2.5550546422376748,0.7720120211272334,0.0,1.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9821023409832936,0.4669402025845936,0.9511372133547291,0.46719844594542465,0.246879425001856,0.47085315593243005,0.8850574712643678,0.449584042064184,0.41717986678778374,0.11494252873563218,0.66,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,14.148571428571428,0.0038314176245210726,0.0,0.03040852813953454,0.13277379240301762,5.731800766283525,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.1734077323165019,0.28816239531558707,2.5553821208214926,0.7762986858512367,0.0,0.9444444444444444,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9837625532307146,0.46856509230747634,0.9523752573449487,0.46842139697680124,0.246879425001856,0.47049413327907,0.9118773946360154,0.449584042064184,0.41717986678778374,0.11494252873563218,0.68,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2542857142857143,14.16,0.0038314176245210726,0.0,0.030436323684018777,0.13274956910539817,5.731800766283525,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17291140865491939,0.28672158333900916,2.532845906976491,0.7607727121342119,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9814910082123591,0.4691535224123453,0.9506696031907148,0.46919385828981763,0.246879425001856,0.47016509100829296,0.9076923076923077,0.45098996816557657,0.418521014529717,0.11538461538461539,0.6742857142857143,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.17142857142857,0.0,0.002857142857142857,0.03047907990263776,0.13272607250670734,5.7,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.1722752801830734,0.2852879754223141,2.5164747031226757,0.7455572578915277,0.0,1.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.982985354272909,0.46893583364335034,0.9517796888356945,0.4691574901124784,0.246879425001856,0.46992052179424176,0.8807692307692307,0.45098996816557657,0.418521014529717,0.11538461538461539,0.6542857142857142,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.05142857142857143,0.06,0.2571428571428571,14.174285714285714,0.0,0.0,0.030512856932945698,0.1327032808059772,5.7,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.17258078794324666,0.2838615355452025,2.5261452090602217,0.7583508824023922,0.0,0.9523809523809523,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9830761386529703,0.4696559583484131,0.951847128660883,0.4699029623340579,0.246879425001856,0.46964897394581023,0.926923076923077,0.45098996816557657,0.418521014529717,0.11538461538461539,0.6885714285714286,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.188571428571429,0.0,0.0,0.0305383769817621,0.13268117285626904,5.7,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.1721168868571019,0.28244222786747647,2.5127651620218745,0.7431838647543443,0.0,1.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9824864661911059,0.4692769198211252,0.9514090862606408,0.4694825990525146,0.246879425001856,0.46934704606198346,0.9038461538461539,0.45098996816557657,0.418521014529717,0.11538461538461539,0.6714285714285714,0.42060372611023816,0.39221956758810395,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,14.197142857142858,0.0,0.0,0.030563166697881276,0.13265972814505209,5.7,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.17142758813710207,0.2810300167281391,2.48536700163858,0.7283201874592574,0.0,1.0,0.6,0.2,0.5013139644694807,0.25131396446948073
