t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9566347796183147,0.49024517757678304,0.9033397317276485,0.48867699940807546,0.24869350175742913,0.48981151285231667,0.7569721115537849,0.4160514361924971,0.4086291321327331,0.11952191235059761,0.5428571428571428,0.39568085865753305,0.385115716599537,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.28285714285714286,33.70857142857143,0.08764940239043825,0.0,0.009199687622806593,0.12026088771772182,5.52988047808765,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.18779808817796517,0.3299734131467965,4.90033113767011,0.9706805029740705,0.0,0.9375,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9574858767370139,0.49057355078269516,0.9039500899470587,0.4891908599583087,0.24869350175742913,0.4899924566084931,0.7768924302788844,0.4160514361924971,0.4086291321327331,0.11952191235059761,0.5571428571428572,0.39568085865753305,0.385115716599537,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.28285714285714286,33.74857142857143,0.08764940239043825,0.0,0.009215489690131926,0.1202040515606613,5.52988047808765,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.18754310486209322,0.3283235460810625,4.893753086345279,0.951266892914589,0.0,1.0,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9559914021064944,0.49008317077314,0.9028783381406001,0.48840048355614774,0.24869350175742913,0.4901914657620578,0.749003984063745,0.41637016129209875,0.4088681759574343,0.11952191235059761,0.5371428571428571,0.3959094300861045,0.3852871451709655,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.28285714285714286,33.817142857142855,0.08764940239043825,0.0,0.009230881081193732,0.12014892048831258,5.52988047808765,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1880049614806399,0.32668192835065724,4.898735167475517,0.9883004835976293,0.0,0.9444444444444444,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9563480304667229,0.48870848513759035,0.9031340916217927,0.48767417235448274,0.24869350175742913,0.4903215234874695,0.7131474103585658,0.41637016129209875,0.4088681759574343,0.11952191235059761,0.5114285714285715,0.3959094300861045,0.3852871451709655,0.09142857142857143,0.05142857142857143,0.06,0.28285714285714286,33.88,0.08764940239043825,0.0,0.009245870554553474,0.1200954433481343,5.52988047808765,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.18743622238752242,0.32504851870890394,4.860760464126006,0.9685344739256767,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9573683354769121,0.48839952879649184,0.9038657960719569,0.48739462159264146,0.24869350175742913,0.4903849099514422,0.7808764940239044,0.41652952384189956,0.4089876978697849,0.11952191235059761,0.56,0.3960237158003903,0.3853728594566798,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.28285714285714286,33.93714285714286,0.08764940239043825,0.0,0.00926046680065639,0.1200435705221614,5.52988047808765,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.18749804198987055,0.3556937103754238,4.840688111986344,0.9603999999999999,0.0,0.9629629629629629,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9569639714683617,0.489119274221871,0.9035758093115395,0.4879854922498828,0.24869350175742913,0.49045074881868794,0.7290836653386454,0.4166092051167999,0.4090474588259602,0.11952191235059761,0.5228571428571429,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.28285714285714286,33.997142857142855,0.08764940239043825,0.0,0.009274678433727788,0.11999325388096763,5.52988047808765,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.1875025532084926,0.3539152418235467,4.829588635460903,0.948509863290054,0.0,0.9666666666666667,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9560444014025827,0.4890931347763448,0.9029163462072237,0.4876358849725621,0.24869350175742913,0.49050008081114305,0.7529880478087649,0.4166092051167999,0.4090474588259602,0.11952191235059761,0.54,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.07428571428571429,0.08,0.28285714285714286,34.05428571428571,0.08764940239043825,0.0,0.009288513984397088,0.11994444673900975,5.52988047808765,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.18762075687102156,0.352145665614429,4.8129968627516835,0.929539666024253,0.0,0.9642857142857143,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.96141069570557,0.48996931658765186,0.9023756509654028,0.48783602644435015,0.24869350175742913,0.49056982565680257,0.7983870967741935,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.5657142857142857,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2914285714285714,34.12571428571429,0.07661290322580645,0.008571428571428572,0.009311116019358433,0.11989710381131057,5.475806451612903,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.18731036808666643,0.35038493728635683,4.808165496925222,0.9109488727037679,0.0,1.0,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9628713147462595,0.48895004152522326,0.9034106038856629,0.4873749634901326,0.24869350175742913,0.4906863375880274,0.7217741935483871,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.5114285714285715,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2914285714285714,34.191428571428574,0.08064516129032258,0.0,0.009327308456423227,0.11985118117144239,5.475806451612903,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.18688781624623313,0.3486330125999251,4.797716472701003,0.8927298952496925,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9636695300159832,0.4900274380866477,0.9039761964196384,0.4882594167308529,0.24869350175742913,0.4907438748936187,0.75,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.5314285714285715,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2914285714285714,34.25142857142857,0.08064516129032258,0.0,0.009340105565101167,0.11980663621077016,5.475806451612903,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1864388057364305,0.3468898475369255,4.77890500038984,0.8748752973446986,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9633092683567909,0.488472228147456,0.903720925301125,0.4870529692922517,0.24869350175742913,0.4908642948412007,0.8104838709677419,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.5742857142857143,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2914285714285714,34.30571428571429,0.08064516129032258,0.0,0.009352558659013821,0.11976342759891818,5.475806451612903,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.18596346885060552,0.3451553982992408,4.7576126146677575,0.8573777913978047,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.963516394252256,0.48811245518640106,0.9038676887927688,0.4866499439400921,0.24869350175742913,0.4909811589075318,0.7661290322580645,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.5428571428571428,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2914285714285714,34.36571428571428,0.08064516129032258,0.0,0.009364675790367902,0.1197215152454218,5.475806451612903,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1856327950777811,0.34342962130774457,4.73960321951726,0.8402302355698485,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9632086712989563,0.4883533106772529,0.903649645100145,0.4869110464161476,0.24869350175742913,0.49104287871376456,0.7903225806451613,0.41797434673801726,0.40959092894944127,0.12096774193548387,0.56,0.3960808586575331,0.38541571659953694,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2914285714285714,34.42857142857143,0.08064516129032258,0.0,0.009376464896106626,0.11968086026253028,5.475806451612903,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1851332025309636,0.34171247320120585,4.721954012269771,0.8234256308584516,0.0,1.0,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9630420071916759,0.4887524039987756,0.9035315516755577,0.4871937760059455,0.24869350175742913,0.491159934171458,0.7620967741935484,0.4182162822218882,0.40971189669137675,0.12096774193548387,0.54,0.39625228722896166,0.3855014308852513,0.09142857142857143,0.06,0.07142857142857142,0.2914285714285714,34.47428571428571,0.08064516129032258,0.0,0.009387933794569477,0.11964142492912538,5.475806451612903,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.18549282294688021,0.3400039108351999,4.698943503452947,0.8662310275788804,0.0,0.92,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9637533819912164,0.4892360611090268,0.904035611533518,0.4879394425666726,0.24869350175742913,0.49135166608739567,0.7782258064516129,0.4182162822218882,0.40971189669137675,0.12096774193548387,0.5514285714285714,0.39625228722896166,0.3855014308852513,0.09142857142857143,0.06857142857142857,0.08,0.2914285714285714,34.534285714285716,0.0846774193548387,0.0,0.009399090182596971,0.11960317265572275,5.475806451612903,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1851923624000029,0.3383038912810239,4.684964633383888,0.8489064070273028,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9643743780660672,0.4897076364880511,0.904475631609412,0.48768982831044405,0.24869350175742913,0.4915500878415231,0.717741935483871,0.4182162822218882,0.40971189669137675,0.12096774193548387,0.5085714285714286,0.39625228722896166,0.3855014308852513,0.09142857142857143,0.06,0.07142857142857142,0.2914285714285714,34.56857142857143,0.0846774193548387,0.0,0.009409941633051555,0.11956606795052221,5.475806451612903,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.18463768630228863,0.3366123718246188,4.662693912144782,0.8319282788867567,0.0,1.0,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9634772434588826,0.4906686766250239,0.9038399476591787,0.4883797428586461,0.24869350175742913,0.49157426993188713,0.7741935483870968,0.4182162822218882,0.40971189669137675,0.12096774193548387,0.5485714285714286,0.39625228722896166,0.3855014308852513,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2914285714285714,34.62285714285714,0.0846774193548387,0.0,0.009420495592727108,0.11953007638647771,5.475806451612903,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.18437021501006293,0.3349293099654957,4.652297176759029,0.8152897133090217,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9644616990980969,0.49106763254229624,0.9045622213206232,0.4886184476679739,0.24869350175742913,0.4915516430495066,0.7651821862348178,0.41885225963632505,0.4103310194337358,0.1214574898785425,0.54,0.39642371580039026,0.3856300023138226,0.09142857142857143,0.08,0.09142857142857143,0.29428571428571426,34.68,0.08097165991902834,0.002857142857142857,0.009445039279831294,0.11949516456935448,5.4089068825910935,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.18487593821715548,0.3410815509782738,4.65067980465242,0.8503053164350529,0.0,0.9375,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9637871786450443,0.4915126847923808,0.9040862026008976,0.4887872388718909,0.24869350175742913,0.49174659993094755,0.7165991902834008,0.4190142029561631,0.4104524769236143,0.1214574898785425,0.5057142857142857,0.39653800151467605,0.38571571659953696,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.29428571428571426,34.74857142857143,0.08097165991902834,0.0,0.009459810590858634,0.11946130010674498,5.4089068825910935,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.18492270138321257,0.3442693649236255,4.6490947799879425,0.8773788569517179,0.0,0.96875,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9614572256961154,0.4923258116986654,0.9024419215197963,0.48903016225726853,0.24869350175742913,0.49209188314250074,0.728744939271255,0.41925711793592013,0.4106346631584321,0.1214574898785425,0.5142857142857142,0.39670943008610454,0.3858442880281084,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.29428571428571426,34.8,0.08097165991902834,0.0,0.00946956171262208,0.11942845157801371,5.4089068825910935,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.1852266593048679,0.3425480180990073,4.627541455816754,0.9582526590357819,0.0,0.92,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9620448766645174,0.49112874208353,0.9028566352032116,0.48860117022815125,0.24869350175742913,0.49242086949945246,0.757085020242915,0.41925711793592013,0.4106346631584321,0.1214574898785425,0.5342857142857143,0.39670943008610454,0.3858442880281084,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.29428571428571426,34.87714285714286,0.08097165991902834,0.0,0.009479042534547538,0.11939658850514445,5.4089068825910935,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.18472881172262925,0.34083527800851227,4.603562055271849,0.9390876058550662,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9615863908528871,0.49134863781239746,0.9025330752161468,0.48856924076068164,0.24869350175742913,0.4926819021251084,0.7611336032388664,0.4195000329156772,0.41081684939324997,0.1214574898785425,0.5371428571428571,0.3968808586575331,0.38597285945667975,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.29428571428571426,34.92285714285714,0.08097165991902834,0.0,0.009488259888009368,0.11936568132446125,5.4089068825910935,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.18520445409258754,0.3397500917111059,4.594347957023555,0.9437072607540928,0.0,0.9310344827586207,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9617778152850875,0.4921658302980666,0.9026681661725854,0.48880324503294054,0.24869350175742913,0.49288819548599566,0.7449392712550608,0.4195810045755963,0.41087757813818915,0.1214574898785425,0.5257142857142857,0.396938001514676,0.38601571659953693,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.29428571428571426,34.988571428571426,0.08097165991902834,0.0,0.009497220471794944,0.11933570135919845,5.4089068825910935,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.18519115323285673,0.3380513412525504,4.565318140740226,0.9451272628241304,0.0,0.9545454545454546,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9619127526635377,0.4920259196318981,0.9027633934082343,0.48877957539304834,0.24869350175742913,0.4930494375484857,0.7206477732793523,0.4197429478954343,0.41099903562806767,0.1214574898785425,0.5085714285714286,0.3970522872289617,0.38610143088525123,0.09142857142857143,0.06571428571428571,0.08,0.29428571428571426,35.037142857142854,0.08097165991902834,0.0,0.00950593085207849,0.11930662079289367,5.4089068825910935,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1854059188774246,0.3363610845462876,4.554011777925422,0.9610268380526016,0.0,0.9642857142857143,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9618558712827568,0.492212246596861,0.9027232514052262,0.48930399551510934,0.24869350175742913,0.4930307315127656,0.7206477732793523,0.41982391955535336,0.411059764373007,0.1214574898785425,0.5085714285714286,0.39710943008610455,0.38614428802810835,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.29428571428571426,35.097142857142856,0.08097165991902834,0.0,0.00951439746260895,0.11927841264357794,5.4089068825910935,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1854214607116089,0.33467927912355616,4.551502970938341,0.9463941355840627,0.0,0.967741935483871,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9613491663911532,0.4925879145352608,0.9023656625245803,0.48980156451244355,0.24869350175742913,0.49299018144750606,0.7611336032388664,0.41982391955535336,0.411059764373007,0.1214574898785425,0.5371428571428571,0.39710943008610455,0.38614428802810835,0.09142857142857143,0.04857142857142857,0.06,0.29428571428571426,35.14857142857143,0.08097165991902834,0.0,0.00952262660509474,0.11925105073874166,5.4089068825910935,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.18483706769376515,0.3330058827279384,4.520472911519574,0.9274662528723815,0.0,1.0,0.0,0.7,0.5016765238947906,0.25167652389479056
