t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9820111357372596,0.5090293581996953,0.9515145997614985,0.5081958628027243,0.246879425001856,0.5079156362636361,0.9,0.4398586250052223,0.4099898549570049,0.11923076923076924,0.6685714285714286,0.4155175315786016,0.38894965381983493,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.822857142857142,0.0038461538461538464,0.0,0.03906834605554881,0.1342407816119219,5.7615384615384615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16246508968556375,0.26981516997646726,2.0382944861124144,0.8691944216915165,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9826246138304122,0.5088084939460676,0.9519703263449832,0.5082996735091643,0.246879425001856,0.5082387921944918,0.9153846153846154,0.44001247115906844,0.41010523957238953,0.11923076923076924,0.68,0.4156318172928874,0.38903536810554923,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,10.825714285714286,0.0038461538461538464,0.0,0.03917104687429082,0.13417254863803532,5.7615384615384615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.1624521935228502,0.2684660941265849,2.0403857392473084,0.8655063960867129,0.0,0.9333333333333333,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9825540822757424,0.509795767238098,0.9517874890478554,0.5095057519402025,0.246879425001856,0.5085973069725364,0.9305019305019305,0.43907378558611726,0.41058643222985153,0.11969111969111969,0.6885714285714286,0.4156318172928874,0.38903536810554923,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,10.831428571428571,0.0,0.002857142857142857,0.0393136007443199,0.1341063626533654,5.72972972972973,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16198164969452167,0.267123763655952,2.031006595890934,0.8481962681649786,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9817641558154752,0.5099393904828912,0.951202943467258,0.5094914149730894,0.246879425001856,0.5088342709399085,0.9266409266409267,0.43907378558611726,0.41058643222985153,0.11969111969111969,0.6857142857142857,0.4156318172928874,0.38903536810554923,0.09142857142857143,0.04,0.04285714285714286,0.26,10.831428571428571,0.0,0.0,0.03941123674592293,0.13404216224823554,5.72972972972973,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16185305488928056,0.2657881448376722,2.0332436068302577,0.831232342801679,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9821285680458754,0.5091307372155209,0.951472608517754,0.5090961427747717,0.246879425001856,0.5092554188576797,0.888030888030888,0.43907378558611726,0.41058643222985153,0.11969111969111969,0.6571428571428571,0.4156318172928874,0.38903536810554923,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26,10.84,0.0,0.0,0.039506329422280474,0.13397988785525958,5.72972972972973,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16149752949020854,0.26445920411348384,2.021150163265082,0.8146076959456454,0.0,1.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9822857523083484,0.5091165551255301,0.951588924871984,0.5093852787842689,0.246879425001856,0.5096322455746315,0.918918918918919,0.43907378558611726,0.41058643222985153,0.11969111969111969,0.68,0.4156318172928874,0.38903536810554923,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,10.837142857142856,0.0,0.0,0.03959893327141109,0.13391948169407294,5.72972972972973,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.16108875898204322,0.26313690809291646,2.015012874285494,0.7983155420267325,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9810175034672205,0.5091964338099181,0.9506504207295493,0.5092549184850993,0.246879425001856,0.5099655896378731,0.8918918918918919,0.4392282257405574,0.4107022623456817,0.11969111969111969,0.66,0.4157461030071732,0.38912108239126353,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,10.842857142857143,0.0,0.0,0.039689102358184895,0.13386088771772187,5.72972972972973,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16105431518713298,0.2618212235524519,2.0175697596569266,0.8187403024118074,0.0,0.9333333333333333,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9826675153398066,0.5089384864851176,0.9518714295152632,0.5091182604069239,0.246879425001856,0.510277681286126,0.888030888030888,0.43953710604943774,0.4109339225773419,0.11969111969111969,0.6571428571428571,0.41597467443574454,0.3892925109626921,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,10.842857142857143,0.0,0.0,0.0397768902638161,0.1338040515606613,5.72972972972973,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16201819288976874,0.2904818717632309,2.014361221606645,0.862693972151174,0.0,0.7692307692307693,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9821873212471999,0.5087283592503714,0.9515160858867343,0.5087810560836611,0.246879425001856,0.5106329993260775,0.9073359073359073,0.43953710604943774,0.4109339225773419,0.11969111969111969,0.6714285714285714,0.41597467443574454,0.3892925109626921,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.26,10.848571428571429,0.003861003861003861,0.0,0.039862350039973515,0.13374892048831258,5.72972972972973,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16166240258614123,0.28902946240441474,1.999788282888798,0.8454400927081507,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.981484761148227,0.5083890276294717,0.9509961914134942,0.5084692911421856,0.246879425001856,0.510979411486494,0.915057915057915,0.43953710604943774,0.4109339225773419,0.11969111969111969,0.6771428571428572,0.41597467443574454,0.3892925109626921,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26,10.862857142857143,0.003861003861003861,0.0,0.03994553416724271,0.1336954433481343,5.72972972972973,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16125280628749625,0.2875843150923927,1.9883639458024507,0.8285312908539876,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.980551963995269,0.5063744634104806,0.9503059215203052,0.5073278068805495,0.246879425001856,0.5112272957461673,0.9111969111969112,0.4396915462038779,0.411049752693172,0.11969111969111969,0.6742857142857143,0.41608896015003016,0.38937822524840643,0.09142857142857143,0.02,0.022857142857142857,0.26,10.865714285714287,0.003861003861003861,0.0,0.04002649451768461,0.13364357052216141,5.72972972972973,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16118811725248736,0.2861463935169307,1.9714538097435448,0.8786161882645138,0.0,0.875,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9812840853171093,0.5066806742900265,0.9508476912984671,0.507643592388317,0.246879425001856,0.5114640470863737,0.8648648648648649,0.43984598635831806,0.4111655828090022,0.11969111969111969,0.64,0.41620324586431595,0.3894639395341207,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,10.874285714285714,0.0,0.0,0.04010528232124604,0.13359325388096766,5.72972972972973,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.16160932309122492,0.2983489046831286,1.9777390192629596,0.9049473249125051,0.0,0.875,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9824011594278557,0.505658554545167,0.9516743261404195,0.5070975568120745,0.246879425001856,0.5116617301404638,0.8957528957528957,0.43984598635831806,0.4111655828090022,0.11969111969111969,0.6628571428571428,0.41620324586431595,0.3894639395341207,0.09142857142857143,0.037142857142857144,0.04,0.26,10.854285714285714,0.0,0.0,0.040181948135788,0.13354444673900973,5.72972972972973,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16145457431862595,0.2968571601597129,1.9781842388777002,0.8868483784142549,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9815244218765591,0.5050482610613669,0.9510255403524601,0.5067121469545541,0.246879425001856,0.5116626034935283,0.918918918918919,0.44000042651275817,0.4112814129248323,0.11969111969111969,0.68,0.4163175315786017,0.389549653819835,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,10.86,0.0,0.0,0.04025654182050811,0.13349710381131055,5.72972972972973,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1621812781302417,0.2969969659080717,1.9843348398144316,0.8821318524709039,0.0,0.875,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9809592657565834,0.5056275524817093,0.950607324823678,0.5071530377926787,0.246879425001856,0.5116561174287626,0.918918918918919,0.4400776465899783,0.4113393279827473,0.11969111969111969,0.68,0.4163746744357445,0.38959251096269215,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26,10.868571428571428,0.0,0.0,0.04032911251254381,0.13345118117144236,5.72972972972973,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1620836603074476,0.2955119810785313,1.9732195715895717,0.9017221819410198,0.0,0.9,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9812980389224861,0.5054805712382903,0.950858016966446,0.5069937645439049,0.246879425001856,0.5115877573748554,0.8957528957528957,0.4403865268988586,0.4115709882144075,0.11969111969111969,0.6628571428571428,0.4166032458643159,0.3897639395341207,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,10.877142857142857,0.0,0.0,0.040399708606552565,0.1334066362107702,5.72972972972973,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.16295809986305326,0.2940344211731386,1.9794694658720657,0.9620991104934289,0.0,0.8125,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9802079079451845,0.5050766738645679,0.9500513200432429,0.5067000726242604,0.246879425001856,0.5114498329690443,0.8918918918918919,0.44054096705329876,0.4116868183302376,0.11969111969111969,0.66,0.41671753157860164,0.38984965381983494,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,10.871428571428572,0.0,0.0,0.04046837773707526,0.13336342759891823,5.72972972972973,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.16280002436373797,0.29256424906727296,1.971308647983196,0.9643600000000009,0.0,0.9090909090909091,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9804070369218049,0.5046086690641076,0.9501986754859418,0.5062162210442471,0.246879425001856,0.511388033924354,0.888030888030888,0.44054096705329876,0.4116868183302376,0.11969111969111969,0.6571428571428571,0.41671753157860164,0.38984965381983494,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,10.882857142857143,0.0,0.0,0.04053516676349864,0.13332151524542174,5.72972972972973,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16318516781334788,0.2911014278219366,1.9690253321663893,0.9450728000000008,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9806855579450412,0.5048103544212674,0.9504047810431367,0.5066624823617962,0.246879425001856,0.5112630062249223,0.9111969111969112,0.44054096705329876,0.4116868183302376,0.11969111969111969,0.6742857142857143,0.41671753157860164,0.38984965381983494,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,10.877142857142857,0.0,0.0,0.040600121757440925,0.13328086026253022,5.72972972972973,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16279455256394124,0.28964592068282685,1.9553591112373467,0.9261713440000008,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.979875221101077,0.5047498728783634,0.9498051317786034,0.506842345818377,0.246879425001856,0.5108585162609369,0.8648648648648649,0.44054096705329876,0.4116868183302376,0.11969111969111969,0.64,0.41671753157860164,0.38984965381983494,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,10.885714285714286,0.0,0.0,0.0406632879923948,0.1332414249291254,5.72972972972973,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16351707077836405,0.28819769107941273,1.9676805004411715,0.9076479171200007,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9794535819956559,0.5046153163043218,0.9494931188405915,0.5071126722061604,0.246879425001856,0.5104495344802152,0.8918918918918919,0.44069540720773887,0.41180264844606773,0.11969111969111969,0.66,0.4168318172928874,0.3899353681055493,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,10.877142857142857,0.0,0.0,0.04072470993546958,0.13320317265572276,5.72972972972973,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1644598755161273,0.28675670262401565,1.971184033289491,0.92923772816779,0.0,0.9333333333333333,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9801845897350158,0.5057477309043102,0.950034064567718,0.5075427365203458,0.246879425001856,0.5099774408690272,0.9227799227799228,0.44069540720773887,0.41180264844606773,0.11969111969111969,0.6828571428571428,0.4168318172928874,0.3899353681055493,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,10.865714285714287,0.0,0.0,0.04078443124108302,0.13316606795052222,5.72972972972973,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16386586185283236,0.2853229191108956,1.9574746383379868,0.9106529736044342,0.0,1.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9809969094395601,0.5065213828900047,0.9506351811490807,0.5080416041830687,0.246879425001856,0.5096075566462253,0.9111969111969112,0.440849847362179,0.4119184785618979,0.11969111969111969,0.6742857142857143,0.41694610300717305,0.3900210823912635,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,10.857142857142858,0.0,0.0,0.040842494746461,0.13313007638647764,5.72972972972973,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16381710468642535,0.2932170784462373,1.9440394312855125,0.8924399141323455,0.0,0.8888888888888888,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9826395810586596,0.5080240792035933,0.9518507581472144,0.5085026317249689,0.246879425001856,0.509319134638408,0.9111969111969112,0.440849847362179,0.4119184785618979,0.11969111969111969,0.6742857142857143,0.41694610300717305,0.3900210823912635,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26,10.86,0.0,0.0,0.040898942468811574,0.1330951645693545,5.72972972972973,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1635678784487075,0.2917509930540061,1.9623014998026593,0.8745911158496986,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9828718445420678,0.5074539564716126,0.9520226331249364,0.5081408746807107,0.246879425001856,0.5091574413834261,0.8957528957528957,0.44092706743939913,0.4119763936198129,0.11969111969111969,0.6628571428571428,0.4170032458643159,0.39006393953412066,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,10.84,0.0,0.0,0.04095381560404611,0.1330613001067449,5.72972972972973,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16406018989335405,0.31814894700005836,1.9601983269494634,0.9180479992866396,0.0,0.9230769230769231,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9814189256692384,0.5062208620762428,0.9509474731590428,0.5078946958744421,0.246879425001856,0.5088305218095883,0.8957528957528957,0.44100428751661924,0.412034308677728,0.11969111969111969,0.6628571428571428,0.41706038872145884,0.3901067966769778,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,10.845714285714285,0.0,0.0,0.04100715452692854,0.13302845157801374,5.72972972972973,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1641241775117444,0.31655820226505804,1.963851503267617,0.9366890274111097,0.0,0.9333333333333333,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.981761268162439,0.5052322896858876,0.9512008066040112,0.5074314757837682,0.246879425001856,0.5084932391060296,0.888030888030888,0.44123594774827946,0.41220805385147313,0.11969111969111969,0.6571428571428571,0.4172318172928874,0.39023536810554915,0.09142857142857143,0.04,0.04,0.26,10.86,0.0,0.0,0.04105899879253958,0.13299658850514443,5.72972972972973,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1646970701643813,0.3149754112537328,1.964574473202265,0.954494421236337,0.0,0.8571428571428571,0.4,0.0,0.2519523203280829,0.2519523203280829
