t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9883466859871464,0.4513528608192164,0.5113002610830123,0.5088106263132222,0.246879425001856,0.4650573325974791,0.7941176470588235,0.45921680531362474,0.4321553970204422,0.1323529411764706,0.15428571428571428,0.36967355370510924,0.3456813042115143,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9556478819829333,0.1191987648747902,2.5294117647058822,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07352941176470588,0,0.026117135777011146,0.03962539990911308,0.13948342325464344,0.0005884542774175862,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9893322804489129,0.45025977976185955,0.5114917480070128,0.5085064623163363,0.246879425001856,0.4649946578813524,0.8382352941176471,0.45921680531362474,0.4321553970204422,0.1323529411764706,0.16285714285714287,0.36967355370510924,0.3456813042115143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9556775652112046,0.1191737924030176,2.5294117647058822,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07352941176470588,0,0.026015121526697525,0.03942727290956751,0.13955089764669343,0.0005766851918692344,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9874023681541402,0.4488231907027857,0.5111167936183141,0.5086464278019014,0.246879425001856,0.46489006013784717,0.8529411764705882,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.1657142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9557063394954909,0.1191495691053982,2.5294117647058822,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07352941176470588,0,0.02637061734763546,0.03923013654501968,0.14247416540804528,0.0005651514880318497,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9870826533011176,0.4505897740141892,0.5110546775897269,0.5090069676956714,0.246879425001856,0.4646084248628518,0.8529411764705882,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.1657142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9557342332046299,0.11912607250670731,2.5294117647058822,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07352941176470588,0,0.02632433568946871,0.03903398586229458,0.14533896781417008,0.0005538484582712128,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.98648575783994,0.4514228008006741,0.510938709328698,0.5099319275533043,0.246879425001856,0.4642303065057883,0.7794117647058824,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.15142857142857144,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9557612737904518,0.11910328080597722,2.5294117647058822,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07352941176470588,0,0.026221285439592797,0.038838815932983106,0.14528933131502952,0.0005427714891057885,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9874642380784787,0.4520326329800527,0.5111288140607569,0.5096625429505077,0.246879425001856,0.46397671165254567,0.8235294117647058,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9557874878192643,0.11908117285626905,2.5294117647058822,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07352941176470588,0,0.02617575044096626,0.03864462185331819,0.14809783040301464,0.0005319160593236727,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9836044646685077,0.4504513814477255,0.5103789152268197,0.5091186407137935,0.246879425001856,0.46395554770109493,0.8235294117647058,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9558129010021533,0.11905972814505204,2.5294117647058822,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07352941176470588,0,0.02604487168876143,0.0384513987440516,0.14513587379495432,0.0005212777381371993,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9833709659317269,0.4506788912047909,0.5103335497579594,0.5090998257476897,0.246879425001856,0.4640571233552299,0.8676470588235294,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16857142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9558375382241453,0.1190389267751716,2.5294117647058822,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07352941176470588,0,0.026028647330317622,0.03825914175033134,0.14794744203334098,0.0005108521833744552,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.985129601855995,0.45240273957207705,0.5106752275946744,0.510034288531597,0.246879425001856,0.46394612348882386,0.8235294117647058,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9558614235722867,0.11901874944638757,2.5294117647058822,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07352941176470588,0,0.025927075522237462,0.03806784604157969,0.14784563604981701,0.0005006351397069661,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.987812922625204,0.45335544051953985,0.5111965584869779,0.5096666846169586,0.246879425001856,0.46399741576879217,0.8676470588235294,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16857142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9558845803626762,0.11899917743746705,2.5294117647058822,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07352941176470588,0,0.025826011573197707,0.03787750681137179,0.14774586618596353,0.0004906224369128268,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9880450176901351,0.4553269028601145,0.5112416512424502,0.5107156015700098,0.246879425001856,0.4637915491489921,0.75,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.1457142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9559070311664993,0.11898019258881416,2.5294117647058822,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07352941176470588,0,0.02581073937247457,0.03768811927731493,0.15050523457652995,0.0004808099881745702,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9888429602293928,0.45548341658885805,0.5113966800786488,0.5103412113467941,0.246879425001856,0.46342902385170265,0.7058823529411765,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.13714285714285715,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9559287978351078,0.11896177728562088,2.5294117647058822,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07352941176470588,0,0.025710257104183627,0.03749967868092836,0.15035227274214225,0.0004711937884110788,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9857665148972415,0.4569207572502624,0.5107989706998309,0.5109285008555896,0.246879425001856,0.4628344981299322,0.8382352941176471,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16285714285714287,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.955949901524179,0.11894391444152332,2.5294117647058822,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07352941176470588,0,0.02561027724723414,0.037312180287523714,0.15020237014444224,0.0004617699126428572,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9839418948645717,0.45547372587415785,0.5104444730934836,0.5105708542192958,0.246879425001856,0.46250587801657356,0.7941176470588235,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.15428571428571428,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9559703627169964,0.11892658748274876,2.5294117647058822,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07352941176470588,0,0.025567512289569397,0.03712561938608609,0.15005546559869626,0.00045253451439000004,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9821689191655366,0.45549891369218193,0.5101000092433854,0.5105357658060715,0.246879425001856,0.46215116285921837,0.8676470588235294,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16857142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9559902012468846,0.11890978033273744,2.5294117647058822,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07352941176470588,0,0.025468246156692978,0.03693999128915566,0.14991149914386517,0.00044348382410220005,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9822864341134462,0.4542679480822401,0.5101228407189793,0.5096153483463698,0.246879425001856,0.46196992267435644,0.8088235294117647,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.15714285714285714,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9560094363188372,0.11889347739722643,2.5294117647058822,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07352941176470588,0,0.025340904925909513,0.03675529133270988,0.14691326916098785,0.000434614147620156,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9834435449091338,0.45529156564751644,0.5103476508164271,0.5098486599994667,0.246879425001856,0.4615815070102673,0.7941176470588235,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.15428571428571428,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9560280865303636,0.11887766354978069,2.5294117647058822,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07352941176470588,0,0.025214200401279967,0.03657151487604633,0.1439750037777681,0.00042592186466775293,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9839437541477059,0.45761554110205693,0.5104448343256354,0.5103815619323733,0.246879425001856,0.4613448526431355,0.8970588235294118,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.1742857142857143,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.956046169891593,0.1188623241177584,2.5294117647058822,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07352941176470588,0,0.025229565095719993,0.0363886573016661,0.14395264655935558,0.0004174034273743978,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9849992803740951,0.4566646978500127,0.5106499079924768,0.5108222908609646,0.246879425001856,0.4612863513800375,0.8382352941176471,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16285714285714287,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9560637038446596,0.1188474448686968,2.5294117647058822,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07352941176470588,0,0.02513198869881282,0.036206714015157765,0.14393073648531132,0.0004090553588269099,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9851436944250371,0.4551983848411791,0.5106779655795168,0.5103518132531577,0.246879425001856,0.46122893206516213,0.8382352941176471,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.16285714285714287,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9560807052824022,0.11883301199710695,2.5294117647058822,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07352941176470588,0,0.02503490018389019,0.03602568044508198,0.14390926461274797,0.0004008742516503716,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9842221285686371,0.45656337619770887,0.5104989184988449,0.5107037748638541,0.246879425001856,0.4610373565491788,0.8529411764705882,0.4595109229606836,0.4323759852557363,0.1323529411764706,0.1657142857142857,0.36973069656225205,0.34572416135437145,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9560971905663993,0.1188190121116649,2.5294117647058822,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07352941176470588,0,0.024909725682970736,0.035845552042856575,0.141031079320493,0.00039285676661736423,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9851719361489358,0.45583973255479165,0.5106834525430173,0.5109018094261498,0.246879425001856,0.46092890686751864,0.7647058823529411,0.4598050406077424,0.4325965734910304,0.1323529411764706,0.14857142857142858,0.3697878394193949,0.3457670184972286,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9561131755443741,0.11880543222278603,2.5294117647058822,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07352941176470588,0,0.025213748483127314,0.035666324282642284,0.141067600591226,0.0003849996312850169,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9829311083414964,0.4559010906366384,0.5102480917118576,0.5102699310408448,0.246879425001856,0.4606000349986491,0.7941176470588235,0.4598050406077424,0.4325965734910304,0.1323529411764706,0.15428571428571428,0.3697878394193949,0.3457670184972286,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.956128675566986,0.11879225973057361,2.5294117647058822,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07352941176470588,0,0.02539757734885204,0.035487992661229074,0.1439605342936872,0.00037729963865931656,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9824781344511265,0.45669045026239663,0.5101600853560143,0.510285316562845,0.246879425001856,0.4600884934117073,0.8970588235294118,0.4598050406077424,0.4325965734910304,0.1323529411764706,0.1742857142857143,0.3697878394193949,0.3457670184972286,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9561437055040339,0.11877948241312751,2.5294117647058822,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07352941176470588,0,0.025299160890679205,0.03531055269792292,0.14393846646495628,0.0003697536458861302,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9851494925520373,0.4540454241946316,0.5106790920727626,0.5100986898604077,0.246879425001856,0.4594992487124586,0.8382352941176471,0.4598050406077424,0.4325965734910304,0.1323529411764706,0.16285714285714287,0.3697878394193949,0.3457670184972286,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9561582797601008,0.1187670884152048,2.5294117647058822,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07352941176470588,0,0.02525823651479724,0.035133999934433315,0.1467739828499429,0.00036235857296840754,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.986285560427302,0.4550790602438748,0.5108998138313855,0.509879310001457,0.246879425001856,0.45881335262324635,0.8676470588235294,0.4600991582548013,0.4328171617263245,0.1323529411764706,0.16857142857142857,0.36984498227653784,0.3458098756400857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9561724122896507,0.11875506623721975,2.5294117647058822,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07352941176470588,0,0.02556051676079468,0.03522225404154358,0.1466956460500869,0.0003572815369745696,0.0,0.0,0.5007366252013509,0.25073662520135087
