t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9803086660310003,0.4963531721174895,0.7385316848528681,0.5040287487644961,0.2565277964191035,0.5003291226805393,0.3088235294117647,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.06,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.24736205540922043,0.057241858290306265,0.058823529411764705,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.029149357149854914,0.04859915219386305,0.0032659817923802016,0.0031974918922414086,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9782352022413988,0.495396120113769,0.7381288404594599,0.5038942473136679,0.2565277964191035,0.5006436675298456,0.45588235294117646,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.08857142857142856,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.24768371293966857,0.05715660254159709,0.058823529411764705,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.029003610364105644,0.04835615643289374,0.0032006621565325967,0.00313354205439658,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9817287012908773,0.49478215870250386,0.7388075774176442,0.5039007719901206,0.2565277964191035,0.5009107708885202,0.38235294117647056,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.24799593605686757,0.057073904465349164,0.058823529411764705,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.028858592312285113,0.04811437565072927,0.0031366489134019454,0.0030708712133086487,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9830942695746008,0.495878629380179,0.7390728878270534,0.5054528525955899,0.2565277964191035,0.5008776122286591,0.36764705882352944,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.07142857142857142,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.177142857142858,0.0,0.0,0.24829899480978845,0.056993687331388695,0.058823529411764705,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.028714299350723685,0.047873803772475625,0.003073915935133906,0.0030094537890424755,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9792582068601002,0.49720989892198875,0.7383275956425219,0.5051193118966758,0.2565277964191035,0.5010383657138373,0.4117647058823529,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.24859315193523315,0.05691587671144704,0.058823529411764705,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.02857072785397007,0.047634434753613245,0.003012437616431228,0.002949264713261626,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9794627734384393,0.49824462137968184,0.7383673400063134,0.5065566023861252,0.2565277964191035,0.5011212091136953,0.29411764705882354,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.191428571428572,0.0,0.0,0.2488786630287017,0.05684040041010362,0.058823529411764705,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.02842787421470021,0.04739626257984518,0.002952188864102603,0.0028902794189963935,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9784799685740792,0.4987969371380358,0.7381763950612378,0.50651006067712,0.2565277964191035,0.501224420239063,0.4411764705882353,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.08571428571428572,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.185714285714285,0.0,0.0,0.24915577671315223,0.05676718839780051,0.058823529411764705,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.028285734843626717,0.047159281266945956,0.0028931450868205514,0.0028324738306164656,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9750630414425634,0.49937283052744635,0.7375125349328291,0.506785351228822,0.2565277964191035,0.5012718418870373,0.39705882352941174,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.24942473480552707,0.05669617274586649,0.058823529411764705,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.028144306169408582,0.04692348486061123,0.0028352821850841405,0.0027758243540041364,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.976569941408555,0.49768956641109885,0.737805304069079,0.506979149087156,0.2565277964191035,0.5015339507587963,0.3235294117647059,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.06285714285714286,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.24968577248093454,0.0566272875634905,0.058823529411764705,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.02800358463856154,0.04668886743630817,0.0027785765413824576,0.0027203078669240537,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9777687865067797,0.4985720651390663,0.7380382225453054,0.5067882592381558,0.2565277964191035,0.5016338283833077,0.4117647058823529,0.4944400176741252,0.47547012985464826,0.20588235294117646,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.2,0.014705882352941176,0.0,0.24993911843438668,0.056560468936585784,0.058823529411764705,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.02786356671536873,0.04645542309912663,0.0027230050105548085,0.002665901709585573,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9786014529130245,0.49786141662118144,0.7379436027879173,0.5072369482318597,0.2565277964191035,0.5017919462381254,0.40298507462686567,0.5000823307796005,0.4750837722479435,0.208955223880597,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.002857142857142857,0.2503118316945147,0.05649565486848822,0.029850746268656716,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.02772424888179189,0.046223145983630996,0.002668544910343712,0.002612583675393861,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9792068579639145,0.4980862201314499,0.7380594946119449,0.507528835315656,0.2565277964191035,0.5016841339076441,0.34328358208955223,0.5000823307796005,0.4750837722479435,0.208955223880597,0.06571428571428571,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.2505505168936056,0.05643278522243357,0.029850746268656716,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.02758562763738293,0.04599203025371284,0.002615174012136838,0.002560332001885984,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9776731120767967,0.49880898686358316,0.7377658918278394,0.5074581534214105,0.2565277964191035,0.5017910153299225,0.34328358208955223,0.5000823307796005,0.4750837722479435,0.208955223880597,0.06571428571428571,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.25078215723824504,0.05637180166576056,0.029850746268656716,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.027447699499196017,0.04576207010244428,0.002562870531894101,0.002509125361848264,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9767049566579654,0.4978128472291484,0.7375805592190916,0.5070834375378397,0.2565277964191035,0.5016558898513587,0.29850746268656714,0.5000823307796005,0.4750837722479435,0.208955223880597,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.22,0.0,0.0,0.2510069571301131,0.05631264761578775,0.029850746268656716,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.027310461001700037,0.04553325975193206,0.0025116131212562193,0.002458942854611299,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9808169801913305,0.49988710939053566,0.7383677180097644,0.5081678261924563,0.2565277964191035,0.5013642258281729,0.5074626865671642,0.5000823307796005,0.4750837722479435,0.208955223880597,0.09714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.231428571428571,0.0,0.0,0.25122511525831176,0.05625526818731413,0.029850746268656716,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.027173908696691538,0.045305593453172394,0.0024613808588310948,0.0024097639975190726,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9785676906717259,0.49940125668453816,0.7379371397302972,0.5076756017965257,0.2565277964191035,0.5012729400339392,0.29850746268656714,0.5000823307796005,0.4750837722479435,0.208955223880597,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.2514368247451769,0.05619961014169469,0.029850746268656716,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.027038039153208078,0.04507906548590653,0.0024121532416544727,0.002361568717568691,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9757552036666617,0.49841828171343583,0.7373987493607563,0.5065649444854401,0.2565277964191035,0.5011104043751455,0.2835820895522388,0.5000823307796005,0.4750837722479435,0.208955223880597,0.054285714285714284,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.2516422732892942,0.05614562183744385,0.029850746268656716,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.02690284895744203,0.044853670158477,0.0023639101768213834,0.0023143373432173175,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9793698755770036,0.49761458597429603,0.7380907008407359,0.5069080673127258,0.2565277964191035,0.5009338811330487,0.3880597014925373,0.5000823307796005,0.4750837722479435,0.208955223880597,0.07428571428571429,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.014925373134328358,0.0,0.25184164330570075,0.05609325318232052,0.029850746268656716,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.026768334712654825,0.04462940180768462,0.0023166319732849557,0.002268050596352971,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9799225645021885,0.49648638231959796,0.7381965012921287,0.5062576304880713,0.2565277964191035,0.500565701925564,0.417910447761194,0.5000823307796005,0.4750837722479435,0.208955223880597,0.08,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.014925373134328358,0.0,0.2520351120632659,0.05604245558685094,0.029850746268656716,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.026634493039091548,0.0444062547986462,0.0022702993338192565,0.0022226895844259117,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9796464485568576,0.4975824496672059,0.7381436448111653,0.5067234169630351,0.2565277964191035,0.5000590004278288,0.34328358208955223,0.5000823307796005,0.4750837722479435,0.208955223880597,0.06571428571428571,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.014925373134328358,0.0,0.2522228518192496,0.0559931819192454,0.029850746268656716,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.026501320573896092,0.04418422352465297,0.0022248933471428712,0.0021782357927373932,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9808820021261783,0.49859490358448627,0.7383801650658638,0.5078371685100272,0.2565277964191035,0.4996327461269563,0.3283582089552239,0.5000823307796005,0.4750837722479435,0.208955223880597,0.06285714285714286,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.251428571428571,0.014925373134328358,0.0,0.2524050299510424,0.05594538646166802,0.029850746268656716,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.026368813971026615,0.043963302407029704,0.0021803954802000133,0.0021346710768826455,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9787450424123606,0.4961211875685136,0.7380318183708976,0.5078419694091395,0.2565277964191035,0.49936321562974334,0.30303030303030304,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.05714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.0,0.002857142857142857,0.2524804905228181,0.055899024867818004,0.030303030303030304,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07575757575757576,0,0.026236969901171473,0.043743485894994556,0.002136787570596013,0.0020919776553449923,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9818511275952168,0.49505311022415094,0.7386175372910935,0.5068026422756744,0.2565277964191035,0.4992148092150101,0.2727272727272727,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.05142857142857143,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.26,0.0,0.0,0.25265199188372905,0.05585405412178346,0.030303030303030304,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07575757575757576,0,0.02610578505166562,0.04352476846551958,0.0020940518191840934,0.0020501381022380925,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9830784281406708,0.4973818095411313,0.7388489711082361,0.5064403700938682,0.2565277964191035,0.4990303184691675,0.3333333333333333,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.06285714285714286,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.0,0.0,0.25281840687724716,0.05581043249812995,0.030303030303030304,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07575757575757576,0,0.025975256126407293,0.04330714462319198,0.002052170782800411,0.0020091353401933305,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.9826988390275454,0.49570146981402996,0.7387773914469039,0.5067635400197174,0.2565277964191035,0.4991202502310581,0.2878787878787879,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.054285714285714284,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.248571428571429,0.0,0.0,0.2529798845873818,0.05576811952318605,0.030303030303030304,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07575757575757576,0,0.025845379845775254,0.04309060890007603,0.002011127367144403,0.001968952633389464,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9827498604986649,0.495458455375712,0.7387870126386006,0.5065118408813385,0.2565277964191035,0.4989414169781623,0.2878787878787879,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.054285714285714284,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.25313656983628324,0.05572707593749048,0.030303030303030304,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07575757575757576,0,0.025716152946546375,0.04287515585557565,0.0019709048198015148,0.0019295735807216745,0.0,0.0,0.2426541518749809,0.2526541518749809
420,0.9844543358375569,0.49677069745972324,0.7391084279882204,0.506551130893729,0.2565277964191035,0.49866918366024826,0.36363636363636365,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.06857142857142857,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.25328860329935754,0.05568726365936576,0.030303030303030304,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07575757575757576,0,0.025587572181813647,0.04266078007629777,0.0019314867234054844,0.001890982109107241,0.0,0.0,0.2425745273187315,0.2525745273187315
421,0.9855288449133074,0.49749904415013785,0.7393110496996477,0.5072797625606008,0.2565277964191035,0.4983715536439397,0.4090909090909091,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.07714285714285714,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.237142857142857,0.0,0.0,0.25343612161770507,0.05564864574958477,0.030303030303030304,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07575757575757576,0,0.02545963432090458,0.042447476175916286,0.0018928569889373748,0.001853162466925096,0.0,0.0,0.24249729149916954,0.25249729149916955
422,0.9833298546948485,0.49888785493647164,0.7388963829727382,0.5082172233390678,0.2565277964191035,0.4980375729542854,0.2727272727272727,0.5023437224492154,0.4754669721043382,0.21212121212121213,0.05142857142857143,0.385699458607094,0.3569062692600126,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.237142857142857,0.0,0.0,0.25357925750791527,0.05561118637709723,0.030303030303030304,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07575757575757576,0,0.025332336149300052,0.042235238795036704,0.0018549998491586273,0.001816099217586594,0.0,0.0,0.24242237275419445,0.25242237275419444
