t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9838711071648057,0.5076755917873907,0.7378657677912676,0.4862046457046381,0.26558979316785597,0.5032971669661457,0.4098360655737705,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07142857142857142,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2523785072611767,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.02314252957035802,0.026480547595119582,0.0016699914790866896,0.000922707513930968,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9832624768011391,0.5077456059986063,0.7377596922136002,0.4861726061891697,0.26558979316785597,0.5031545509324221,0.45901639344262296,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.08,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2525257259403609,0.05224864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08196721311475409,0,0.02302681692250623,0.026348144857143985,0.001636591649504956,0.0009042533636523486,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9847077165715591,0.5072506109086531,0.7380115768593019,0.4854779820262039,0.26558979316785597,0.5030916577643537,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.252668571337758,0.052211186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.022911682837893698,0.026216404132858265,0.0016038598165148566,0.0008861682963793017,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9836828169356696,0.5067144300351072,0.7378329514941895,0.4858130169589447,0.26558979316785597,0.503122652332611,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25280717206913844,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.022797124423704226,0.026085322112193974,0.0015717826201845598,0.0008684449304517157,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9826025314887393,0.5053747869967452,0.737644673173439,0.48612851082195624,0.26558979316785597,0.5031673830627388,0.22950819672131148,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.04,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2529416530465873,0.0521396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.022683138801585706,0.025954895501633,0.0015403469677808682,0.0008510760318426814,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9818206509859521,0.5087921009067738,0.7375084025715245,0.4866263287455616,0.26558979316785597,0.5031751411097383,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2530721355802829,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08196721311475409,0,0.02256972310757778,0.025825121024124837,0.001509540028425251,0.0008340545112058278,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9826082301471308,0.5082515147083043,0.7376456663681872,0.48721846923731554,0.26558979316785597,0.503446134322684,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25319873747778787,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08196721311475409,0,0.022456874492039886,0.025695995419004213,0.0014793492278567459,0.0008173734209817111,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9793949978130931,0.5080093987646774,0.7370856458756836,0.4867866918013955,0.26558979316785597,0.5036200816158637,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25332157314089404,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.022344590119579687,0.025567515441909192,0.001449762243299611,0.0008010259525620769,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9761982896264322,0.5090741020878098,0.7365285053060082,0.48719661166205647,0.26558979316785597,0.5036360168549143,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25344075366006347,0.05200888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.02223286716898179,0.025439677864699643,0.0014207669984336185,0.0007850054335108354,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9752505580684714,0.5087664029495798,0.7363633292344779,0.4868152827341552,0.26558979316785597,0.503686884546557,0.26229508196721313,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.045714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25355638690650284,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08196721311475409,0,0.022121702833136882,0.025312479475376147,0.0013923516584649462,0.0007693053248406187,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9783259767204767,0.5103461476034777,0.7368993307709704,0.4872704737112112,0.26558979316785597,0.5037335596569,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2536685776219181,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.0220110943189712,0.025185917077999265,0.0013645046252956474,0.0007539192183438063,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9776877421690031,0.5109197409152207,0.7367880956062849,0.4876888070004389,0.26558979316785597,0.5038760161906549,0.2786885245901639,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.04857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2537774275059894,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.021901038847376344,0.025059987492609268,0.0013372145327897344,0.0007388408339769302,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.974673216498432,0.5104877537072194,0.7362627068465567,0.4878219460040934,0.26558979316785597,0.5039178632300457,0.2786885245901639,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.04857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2538830353016092,0.05189315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.021791533653139458,0.02493468755514622,0.0013104702421339396,0.0007240640172973917,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.978212968387221,0.5115241772636966,0.7368796350328886,0.4890477803540149,0.26558979316785597,0.5039583299044481,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2539854968779286,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08196721311475409,0,0.02168257598487376,0.02481001411737049,0.0012842608372912608,0.0007095827369514437,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9766782169416028,0.5109752132646315,0.736612149780938,0.48830044916376525,0.26558979316785597,0.5040352619760821,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25408490531125366,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08196721311475409,0,0.021574163104949393,0.024685964046783637,0.0012585756205454356,0.0006953910822124149,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9772183377878216,0.5105229515478396,0.7367062851284218,0.48764811931798746,0.26558979316785597,0.5040033415382911,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2541813509638365,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08196721311475409,0,0.02146629228942465,0.02456253422654972,0.001233404108134527,0.0006814832605681666,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9752753521027817,0.5097406010112139,0.7363676504804578,0.4875317306275914,0.26558979316785597,0.5038560689398421,0.3114754098360656,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.054285714285714284,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25427492156060433,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.021358960827977523,0.024439721555416967,0.0012087360259718362,0.0006678535953568033,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.9739210062288746,0.5114331452795106,0.736131607342434,0.4872500473448279,0.26558979316785597,0.5038292713088062,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25436570226386984,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.02125216602383764,0.024317522947639884,0.0011845613054523995,0.0006544965234496673,0.0,0.0,0.5015339704271262,0.2515339704271262
438,0.9716754451726143,0.5125957988502152,0.7357402381297714,0.48636772143421825,0.26558979316785597,0.5039308165776042,0.4426229508196721,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25445377574606615,0.051743975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.021145905193718447,0.024195935332901684,0.0011608700793433514,0.0006414065929806739,0.0,0.0,0.5014879513143125,0.2514879513143124
439,0.9698403772832972,0.5112932545428309,0.735420412011919,0.48557796082388804,0.26558979316785597,0.5038954385143057,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25453922226054954,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08196721311475409,0,0.021040175667749853,0.024074955656237174,0.0011376526777564845,0.0006285784611210605,0.0,0.0,0.5014433127748831,0.251443312774883
440,0.9726945863818132,0.5131296369664197,0.7359178598833748,0.4862802425596249,0.26558979316785597,0.503907008624314,0.4426229508196721,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25462211971051296,0.051700006695818285,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08196721311475409,0,0.020934974789411104,0.02395458087795599,0.0011148996242013548,0.0006160068918986393,0.0,0.0,0.5014000133916365,0.25140001339163653
441,0.9715403123053776,0.5126098122111249,0.7357166864014815,0.4862030450302878,0.26558979316785597,0.5039751902763258,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25470254371605294,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08196721311475409,0,0.02083029991546405,0.023834807973566206,0.0010926016317173277,0.0006036867540606664,0.0,0.0,0.5013580129898875,0.25135801298988747
442,0.9736954316964844,0.5129161340457704,0.7360922929239317,0.486710652338568,0.26558979316785597,0.5040632174698131,0.3442622950819672,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2547805676794297,0.05165863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08196721311475409,0,0.02072614841588673,0.023715633933698375,0.001070749599082981,0.0005916130189794532,0.0,0.0,0.5013172726001909,0.2513172726001908
443,0.9733494735207918,0.5116174752890889,0.7360319973561681,0.48624728597768596,0.26558979316785597,0.5042390230750625,0.39344262295081966,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2548562628485667,0.051638877211092574,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08196721311475409,0,0.020622517673807298,0.023597055764029887,0.0010493346071013215,0.000579780758599864,0.0,0.0,0.5012777544221851,0.2512777544221851
444,0.9759120394263741,0.5117456494007493,0.7364786159854267,0.48655479484079833,0.26558979316785597,0.5043037222706569,0.3770491803278688,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06571428571428571,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25492969837882534,0.05161971089475977,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08196721311475409,0,0.02051940508543826,0.023479070485209735,0.001028347914959295,0.0005681851434278667,0.0,0.0,0.5012394217895195,0.2512394217895196
445,0.9760854723912167,0.5117548390584479,0.7365088428735851,0.4859873418960191,0.26558979316785597,0.5043596837886257,0.36065573770491804,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.06285714285714286,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2550009413930996,0.05160111956791699,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08196721311475409,0,0.02041680806001107,0.023361675132783685,0.001007780956660109,0.0005568214405593094,0.0,0.0,0.501202239135834,0.25120223913583395
446,0.9774256390529509,0.5120073936028687,0.7367424147774871,0.4849323993791508,0.26558979316785597,0.5043607109386322,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2550700570402678,0.05158308598087949,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08196721311475409,0,0.020314724019711017,0.02324486675711977,0.000987625337526907,0.0005456850117481233,0.0,0.0,0.5011661719617589,0.25116617196175894
447,0.9774868417902528,0.5120837701999275,0.7367530815402742,0.4856246685212631,0.26558979316785597,0.5044815878205483,0.4098360655737705,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.07142857142857142,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.25513710855204363,0.051565593401453086,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08196721311475409,0,0.020213150399612457,0.023128642423334168,0.0009678728307763688,0.0005347713115131607,0.0,0.0,0.5011311868029061,0.2511311868029062
448,0.9743933647593405,0.5112247943932539,0.7362139326863152,0.48586466040223514,0.26558979316785597,0.5046211934210593,0.2786885245901639,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.04857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.255202157298263,0.0515486255994095,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08196721311475409,0,0.020112084647614395,0.023012999211217494,0.0009485153741608415,0.0005240758852828975,0.0,0.0,0.501097251198819,0.251097251198819
449,0.9753743052508688,0.5113467128025039,0.7363848966005528,0.48612546908390397,0.26558979316785597,0.504660525852622,0.32786885245901637,0.5383866405973589,0.5152524790627273,0.29508196721311475,0.05714285714285714,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.255265262840646,0.051532166831427216,0.0,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08196721311475409,0,0.020011524224376326,0.022897934215161408,0.0009295450666776245,0.0005135943675772395,0.0,0.0,0.5010643336628544,0.2510643336628544
