t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9837806996987476,0.5335344634375889,0.9471192639040454,0.5349802053233044,0.2565277964191035,0.5368910364370421,0.8425531914893617,0.45584676688123216,0.42024146530360584,0.13617021276595745,0.5657142857142857,0.4184090352352026,0.39224115544424193,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.054285714285715,0.00425531914893617,0.0,0.043314129432906835,0.13299658850514443,4.195744680851064,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.12755619317033404,0.2904021677487544,0.97233914285423,0.6461710190723764,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9821590037806373,0.5335661473649271,0.946030410930457,0.5352684432721194,0.2565277964191035,0.5371386324308175,0.8638297872340426,0.45584676688123216,0.42024146530360584,0.13617021276595745,0.58,0.4184090352352026,0.39224115544424193,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.057142857142857,0.00425531914893617,0.0,0.04336903216419003,0.1329656813244612,4.195744680851064,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.12728699788308953,0.28895015691001064,0.9700352171400027,0.633247598690929,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9807973571527261,0.53340643634579,0.9451161624802882,0.5355740951821734,0.2565277964191035,0.5374835561662565,0.8425531914893617,0.4559318732642108,0.4203052950908399,0.13617021276595745,0.5657142857142857,0.4184661780923456,0.39228401258709905,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.32857142857142857,13.06,0.00425531914893617,0.0,0.043422387468485396,0.13293570135919852,4.195744680851064,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.12725042003653123,0.28750540612546055,0.9677773699400596,0.649630542706493,0.0,0.8333333333333334,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9816125670663373,0.5332604412172905,0.9456635177079985,0.5351359534097656,0.2565277964191035,0.5377881370251811,0.8425531914893617,0.4559318732642108,0.4203052950908399,0.13617021276595745,0.5657142857142857,0.4184661780923456,0.39228401258709905,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.062857142857142,0.00425531914893617,0.0,0.04347423599209915,0.13290662079289367,4.195744680851064,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.12681331364706286,0.2860678790948332,0.9598503939698299,0.6366379318523632,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.983734037219134,0.5330965702270483,0.9470879333820192,0.5347395523909199,0.2565277964191035,0.5381733036389797,0.8680851063829788,0.4559318732642108,0.4203052950908399,0.13617021276595745,0.5828571428571429,0.4184661780923456,0.39228401258709905,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.065714285714286,0.00425531914893617,0.0,0.04352461749345566,0.132878412643578,4.195744680851064,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.12680724779311325,0.28463753969935907,0.9549391003761476,0.6409855229713474,0.0,0.8,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9848678458841874,0.5334049872116903,0.9478492049142693,0.5345626739449725,0.2565277964191035,0.5383313300800853,0.8468085106382979,0.4559318732642108,0.4203052950908399,0.13617021276595745,0.5685714285714286,0.4184661780923456,0.39228401258709905,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.071428571428571,0.00425531914893617,0.0,0.043573570851005536,0.13285105073874173,4.195744680851064,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.12631592583986198,0.28321435200086226,0.9529831755114817,0.6281658125119204,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9841281616239674,0.5340977224240244,0.9473525597681216,0.5349785913589274,0.2565277964191035,0.5385209354405086,0.8680851063829788,0.4561020860301682,0.42043295466530795,0.13617021276595745,0.5828571428571429,0.4185804638066312,0.39236972687281324,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.071428571428571,0.00425531914893617,0.0,0.04362113407192773,0.13282450969105056,4.195744680851064,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.12617006049637694,0.28179828024085796,0.9453520834298235,0.642821921891285,0.0,0.75,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9825213389298408,0.5344553473391004,0.946273693102065,0.5349942378050733,0.2565277964191035,0.5385823251666944,0.8425531914893617,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5657142857142857,0.418694749520917,0.3924554411585276,0.09714285714285714,0.017142857142857144,0.02,0.32857142857142857,13.074285714285715,0.00425531914893617,0.0,0.043667344301547714,0.13279876487479014,4.195744680851064,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.1264220780296272,0.28038928883965364,0.946445041761227,0.655085244781175,0.0,0.8571428571428571,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9820972622267106,0.53433726769008,0.9459889558871061,0.5346049397027198,0.2565277964191035,0.5387149788046952,0.8553191489361702,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5742857142857143,0.418694749520917,0.3924554411585276,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.08,0.00425531914893617,0.0,0.04371223783339851,0.13277379240301762,4.195744680851064,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.1259895397823362,0.27898734239545536,0.9446589980688597,0.6419835398855516,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9839673218251302,0.5342590760660326,0.9472445673317595,0.5352236706117894,0.2565277964191035,0.5388315099801364,0.8553191489361702,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5742857142857143,0.418694749520917,0.3924554411585276,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.08,0.00425531914893617,0.0,0.043755850119855784,0.1327495691053982,4.195744680851064,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.1255023063691388,0.2775924056834781,0.9371943895360537,0.6291438690878406,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9836873259826275,0.5338483928414224,0.947056570123222,0.5351627976335619,0.2565277964191035,0.5391434141496291,0.8851063829787233,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5942857142857143,0.418694749520917,0.3924554411585276,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.082857142857144,0.00425531914893617,0.0,0.043798215783283384,0.13272607250670737,4.195744680851064,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.1250175091230074,0.2762044436550607,0.932736216031047,0.6165609917060837,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9830154349335886,0.5330230638935392,0.94660544327601,0.5350282401085599,0.2565277964191035,0.5393452364240864,0.8127659574468085,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5457142857142857,0.418694749520917,0.3924554411585276,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.085714285714285,0.00425531914893617,0.0,0.04383936862762935,0.1327032808059772,4.195744680851064,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.12456342229167808,0.2748234214367854,0.9255100631389975,0.6042297718719619,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9829238496074394,0.5331542664614128,0.94654395027131,0.5351046740650585,0.2565277964191035,0.5396381329518943,0.8680851063829788,0.45627229879612574,0.42056061423977603,0.13617021276595745,0.5828571428571429,0.418694749520917,0.3924554411585276,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.09142857142857,0.00425531914893617,0.0,0.04387934165041674,0.13268117285626907,4.195744680851064,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.12413918373380897,0.2734493043296015,0.918428433304789,0.5921451764345227,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9839729407500679,0.5329350050941607,0.9472941316363601,0.5344455221514457,0.2565277964191035,0.5400136833693677,0.8376068376068376,0.45513424835930444,0.42139502196849477,0.13675213675213677,0.56,0.418694749520917,0.3924554411585276,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3314285714285714,13.1,0.0,0.002857142857142857,0.043966871807136786,0.13265972814505209,4.119658119658119,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.12380306209728278,0.2720820578079535,0.9143455789244074,0.5803022729058323,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9845387810230607,0.5334606181500129,0.9476724362760183,0.5345142414790356,0.2565277964191035,0.5403951843006412,0.8504273504273504,0.4553051885302446,0.4215232270966999,0.13675213675213677,0.5685714285714286,0.4188090352352027,0.39254115544424184,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.094285714285714,0.0,0.0,0.04408024810860623,0.13263892677517158,4.119658119658119,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.12372676107251067,0.27072164751891376,0.9103443816316336,0.578772151303703,0.0,0.8,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9847501091086092,0.5333615369214354,0.9478137241960708,0.5343925625099419,0.2565277964191035,0.5408212052499881,0.8547008547008547,0.4554761287011848,0.42165143222490503,0.13675213675213677,0.5714285714285714,0.41892332094948836,0.3926268697299562,0.09714285714285714,0.02,0.02,0.3314285714285714,13.097142857142858,0.0,0.0,0.044117029575761656,0.13261874944638755,4.119658119658119,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.12384927724930883,0.26936803928131914,0.9121374939990009,0.5714741849034154,0.0,0.8571428571428571,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9827092222362113,0.5343305376229638,0.946449245544239,0.5355226020992621,0.2565277964191035,0.5410821752077325,0.8717948717948718,0.4556470688721249,0.4217796373531102,0.13675213675213677,0.5828571428571429,0.41903760666377415,0.3927125840156704,0.09714285714285714,0.02,0.02,0.3314285714285714,13.094285714285714,0.0,0.0,0.04415275079261521,0.13259917743746708,4.119658119658119,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.123801316577348,0.2753945749489916,0.9138947441190208,0.5749199998667839,0.0,0.8571428571428571,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9852751682219345,0.5343177484435995,0.9481647637175511,0.5355796191152904,0.2565277964191035,0.5413330303518125,0.8974358974358975,0.4557325389575951,0.4218437399172127,0.13675213675213677,0.6,0.41909474952091696,0.3927554411585276,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.097142857142858,0.0,0.0,0.0441874410453723,0.13258019258881415,4.119658119658119,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.12363945285160412,0.27401760207424664,0.9041882778080689,0.5920245494310818,0.0,0.6666666666666666,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9827827593661134,0.5341493724347367,0.9464984103682306,0.5355801011763197,0.2565277964191035,0.5414754694171142,0.8717948717948718,0.4558180090430651,0.42190784248131524,0.13675213675213677,0.5828571428571429,0.41915189237805994,0.3927982983013848,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.094285714285714,0.0,0.0,0.044221128887913186,0.13256177728562088,4.119658119658119,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0811965811965812,0,0.12359211344448892,0.2726475140638754,0.8946759408233359,0.6092451371330162,0.0,0.6666666666666666,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9824996587773893,0.5342804124179475,0.9463091374031981,0.5359341047416253,0.2565277964191035,0.541754398795612,0.8461538461538461,0.4558180090430651,0.42190784248131524,0.13675213675213677,0.5657142857142857,0.41915189237805994,0.3927982983013848,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3314285714285714,13.09142857142857,0.0,0.0,0.044253842155358825,0.1325439144415234,4.119658119658119,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.12314501073440937,0.271284276493556,0.8853538505782979,0.5970602343903559,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9818409062188894,0.534908219781441,0.9458687142640867,0.5362466649860216,0.2565277964191035,0.5419133182206621,0.8247863247863247,0.4558180090430651,0.42190784248131524,0.13675213675213677,0.5514285714285714,0.41915189237805994,0.3927982983013848,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.09142857142857,0.0,0.0,0.04428560797770553,0.1325265874827488,4.119658119658119,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.12264342853788017,0.2699278551110882,0.8790753449953034,0.5851190297025488,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9831406446848633,0.5351412758208431,0.9467376822670521,0.5363002873982681,0.2565277964191035,0.5421778833312416,0.811965811965812,0.4558180090430651,0.42190784248131524,0.13675213675213677,0.5428571428571428,0.41915189237805994,0.3927982983013848,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,13.09142857142857,0.0,0.0,0.044316452793499925,0.13250978033273736,4.119658119658119,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.1220587828237622,0.26857821583553276,0.8672081238096828,0.5734166491084978,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.983993897200076,0.5350258672214663,0.94730814252008,0.5364323372937656,0.2565277964191035,0.5425379885342606,0.8888888888888888,0.4559034791285352,0.42197194504541785,0.13675213675213677,0.5942857142857143,0.4192090352352027,0.39284115544424186,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.09142857142857,0.0,0.0,0.04434640236352821,0.1324934773972264,4.119658119658119,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.12213108521358919,0.2672353247563551,0.8584353899049179,0.5668728794430289,0.0,0.6666666666666666,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9838472223022502,0.5353494502400462,0.947210079874105,0.5361927013354433,0.2565277964191035,0.5427880676521747,0.8376068376068376,0.4559034791285352,0.42197194504541785,0.13675213675213677,0.56,0.4192090352352027,0.39284115544424186,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.09142857142857,0.0,0.0,0.044375481784495595,0.1324776635497807,4.119658119658119,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0811965811965812,0,0.12183131252003847,0.2658991481325733,0.8498381106782481,0.5555354218541683,0.0,1.0,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9840677105984871,0.5353602300939178,0.9473574920493034,0.5363775813049255,0.2565277964191035,0.543097714208146,0.8547008547008547,0.4559034791285352,0.42197194504541785,0.13675213675213677,0.5714285714285714,0.4192090352352027,0.39284115544424186,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,13.09142857142857,0.0,0.0,0.044403715502674135,0.13246232411775843,4.119658119658119,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.12125072738600969,0.26456965239191044,0.8356984913218259,0.5444247134170849,0.0,1.0,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9834218483375212,0.5346632605024123,0.946925686994829,0.5361581950640127,0.2565277964191035,0.5433076517088955,0.8803418803418803,0.4559034791285352,0.42197194504541785,0.13675213675213677,0.5885714285714285,0.4192090352352027,0.39284115544424186,0.09714285714285714,0.017142857142857144,0.02,0.3314285714285714,13.094285714285714,0.0,0.0,0.044431127327498605,0.13244744486869675,4.119658119658119,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0811965811965812,0,0.12104163155275813,0.2632468041299509,0.8389845214953895,0.5335362191487432,0.0,1.0,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
