t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.980382395266363,0.4613373132244855,0.9533916415700342,0.472092116272534,0.246879425001856,0.45539952107444837,0.9003831417624522,0.44698463983459247,0.41448687361276115,0.11877394636015326,0.6714285714285714,0.42127844653877633,0.39385507707479095,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.58,0.019157088122605363,0.0,0.025490885342778186,0.1328510507387417,5.685823754789272,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17451823594081656,0.2928344176318107,2.6401021028901557,0.802484176943181,0.0,0.9375,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9807420021310044,0.461255366576399,0.9536598055462382,0.4723741041357577,0.246879425001856,0.45519562491010324,0.8620689655172413,0.44698463983459247,0.41448687361276115,0.11877394636015326,0.6428571428571429,0.42127844653877633,0.39385507707479095,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.611428571428572,0.019157088122605363,0.0,0.025515572436680505,0.13282450969105059,5.685823754789272,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17415850404682676,0.2913702455436516,2.6358714894037814,0.7864344934043174,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9811770252731465,0.46109057908909024,0.95398420851795,0.47239125304587537,0.246879425001856,0.4549059704247181,0.896551724137931,0.4470612681870829,0.414544344877129,0.11877394636015326,0.6685714285714286,0.4213355893959192,0.39389793421764807,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.62,0.019157088122605363,0.0,0.02553956089513691,0.13279876487479017,5.685823754789272,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17425842581230694,0.2899133943159334,2.6345826310442773,0.7887419363584068,0.0,0.9444444444444444,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9812874951123453,0.460744029004439,0.9540665874551811,0.4719824432250645,0.246879425001856,0.4546433000967766,0.8620689655172413,0.4470612681870829,0.414544344877129,0.11877394636015326,0.6428571428571429,0.4213355893959192,0.39389793421764807,0.09428571428571429,0.04,0.04285714285714286,0.2542857142857143,13.642857142857142,0.019157088122605363,0.0,0.025562869244719212,0.13277379240301762,5.685823754789272,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.17364427654038825,0.28846382734435366,2.624748121280535,0.7729670976312387,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9808421602530134,0.4611367175981109,0.9537344948886508,0.4723153552382062,0.246879425001856,0.4543724122281345,0.8659003831417624,0.4470612681870829,0.414544344877129,0.11877394636015326,0.6457142857142857,0.4213355893959192,0.39389793421764807,0.09428571428571429,0.06,0.06571428571428571,0.2542857142857143,13.67142857142857,0.019157088122605363,0.0,0.025585515595752107,0.13274956910539817,5.685823754789272,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17383162943982916,0.28702150820763195,2.637967444569209,0.757507755678614,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9813945882258198,0.46187252827459035,0.9541464483198007,0.47189330162211457,0.246879425001856,0.45417928077954905,0.8888888888888888,0.44721452489206376,0.4146592874058646,0.11877394636015326,0.6628571428571428,0.42144987511020493,0.39398364850336237,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.688571428571429,0.019157088122605363,0.0,0.025607517646919157,0.13272607250670737,5.685823754789272,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.1737455200448908,0.2997784150328401,2.6309223813921103,0.753703560673543,0.0,0.9375,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9794014971535254,0.46101863229839946,0.9526601718344612,0.47186406166820194,0.246879425001856,0.45397618524409467,0.8505747126436781,0.4473677815970446,0.4147742299346003,0.11877394636015326,0.6342857142857142,0.4215641608244906,0.39406936278907667,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.705714285714286,0.019157088122605363,0.0,0.02562889269016465,0.13270328080597724,5.685823754789272,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.17473080669470203,0.29827952295767585,2.626875362335697,0.7715880921762172,0.0,0.8235294117647058,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9797980201270172,0.4621940445910048,0.9529558646804077,0.4726502564715572,0.246879425001856,0.4537330573402635,0.8812260536398467,0.4473677815970446,0.4147742299346003,0.11877394636015326,0.6571428571428571,0.4215641608244906,0.39406936278907667,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,13.725714285714286,0.022988505747126436,0.0,0.025649657615859578,0.13268117285626907,5.685823754789272,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.17419972408979995,0.29678812534288745,2.620052140803269,0.7561563303326927,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9792357781972475,0.4609726045215387,0.952536592841351,0.4716546136197123,0.246879425001856,0.45369105025315304,0.8812260536398467,0.44752103830202544,0.4148891724633359,0.11877394636015326,0.6571428571428571,0.4216784465387764,0.3941550770747909,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.742857142857142,0.022988505747126436,0.0,0.025669828918201854,0.1326597281450521,5.685823754789272,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.1743545897479224,0.30456584650274726,2.610508240844346,0.7896690576537192,0.0,0.9333333333333333,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9801803977627533,0.461293291084888,0.9532976365808775,0.47147132767193023,0.246879425001856,0.45367235883322987,0.9,0.4475963125416228,0.4143191569852718,0.11923076923076924,0.6685714285714286,0.4216784465387764,0.3941550770747909,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.768571428571429,0.019230769230769232,0.002857142857142857,0.025721723839780566,0.13263892677517158,5.638461538461539,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.17399539179561135,0.30304301727023353,2.604012361741745,0.7738756765006447,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9786133631208997,0.46104258437009893,0.952133553704072,0.4710560997815784,0.246879425001856,0.4537026747548185,0.8884615384615384,0.44775015869546897,0.4144345416006564,0.12307692307692308,0.66,0.4217927322530621,0.3942407913605052,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.2571428571428571,13.785714285714286,0.023076923076923078,0.0,0.025750686076466987,0.13261874944638755,5.638461538461539,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.17409584412234758,0.30152780218388237,2.620503543078339,0.8062215244408023,0.0,0.9583333333333334,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9790204671576355,0.4609203935277762,0.952435973845647,0.4708784279290025,0.246879425001856,0.45380421015223305,0.8730769230769231,0.44775015869546897,0.4144345416006564,0.12307692307692308,0.6485714285714286,0.4217927322530621,0.3942407913605052,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,13.791428571428572,0.023076923076923078,0.0,0.02576922800019255,0.13259917743746708,5.638461538461539,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.17356793633030726,0.300020163172963,2.5995220436453437,0.7900970939519862,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9782075834531659,0.46140084797225384,0.9518321173794697,0.4710891294065014,0.246879425001856,0.45398891680073294,0.8884615384615384,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.66,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,13.814285714285715,0.026923076923076925,0.0,0.025787236790116484,0.13258019258881418,5.638461538461539,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.17418324948438788,0.2985200623570981,2.5989601742010078,0.8878188767025481,0.0,0.8888888888888888,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9789329027795678,0.46134011308937317,0.9523709260219397,0.4714276027724747,0.246879425001856,0.45417634049067895,0.8615384615384616,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.64,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.831428571428571,0.026923076923076925,0.0,0.025804727093093404,0.13256177728562088,5.638461538461539,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.17368319109410882,0.29702746204531266,2.5812666850027015,0.8700624991684972,0.0,1.0,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.98057358124753,0.4612073937068564,0.9535897157409974,0.47102153609523195,0.246879425001856,0.4543126740257869,0.8653846153846154,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.6428571428571429,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,13.851428571428572,0.026923076923076925,0.0,0.02582171319449358,0.13254391444152339,5.638461538461539,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.17310006085292395,0.29554232473508607,2.5582127798740766,0.8526612491851272,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9806460179133432,0.4616401274609081,0.9536435258356014,0.4718293586955776,0.246879425001856,0.45455178351487113,0.8730769230769231,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.6485714285714286,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.865714285714287,0.026923076923076925,0.0,0.025838209024589907,0.1325265874827488,5.638461538461539,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17302582080686824,0.29406461311141063,2.558477095705166,0.8356080242014247,0.0,1.0,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9818606770686503,0.4613018970548551,0.9545458440652581,0.4721830705957702,0.246879425001856,0.45479900063176504,0.8653846153846154,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.6428571428571429,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.04,0.04285714285714286,0.2571428571428571,13.871428571428572,0.026923076923076925,0.0,0.025854228165003955,0.1325097803327374,5.638461538461539,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17286972302090517,0.2925942900458536,2.550164696648206,0.8188958637173961,0.0,1.0,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9826242450864411,0.4614742552394977,0.9551130660213314,0.47262477145436493,0.246879425001856,0.45521157677605567,0.8961538461538462,0.44798092792623817,0.4146076185237333,0.12307692307692308,0.6657142857142857,0.4219641608244906,0.3943693627890767,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.897142857142857,0.023076923076923078,0.0,0.025869783855195484,0.1324934773972264,5.638461538461539,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.1724048029772292,0.2911313185956243,2.54773283128667,0.8025179464430482,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9820995777377637,0.4618198500713984,0.9547233131337424,0.4738815632553602,0.246879425001856,0.45560049024917676,0.8730769230769231,0.44805785100316126,0.41466531083142566,0.12307692307692308,0.6485714285714286,0.42202130368163343,0.3944122199319338,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.911428571428571,0.023076923076923078,0.0,0.025884888998981226,0.13247766354978072,5.638461538461539,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.17242678608736092,0.2896756620026462,2.5453496032323653,0.8234907413695022,0.0,0.9411764705882353,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9817011516981976,0.4610917805200277,0.9544273395043504,0.47329765454200534,0.246879425001856,0.4559531047408894,0.9,0.44805785100316126,0.41466531083142566,0.12307692307692308,0.6685714285714286,0.42202130368163343,0.3944122199319338,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.928571428571429,0.023076923076923078,0.0,0.025899556171069694,0.1324623241177584,5.638461538461539,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.17207751286763842,0.28822728369263295,2.5458711825962896,0.8070209265421121,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9819172423939974,0.4605910458675379,0.9545878640212303,0.47291617569319166,0.246879425001856,0.4562731422395137,0.8769230769230769,0.44805785100316126,0.4147806954468102,0.12307692307692308,0.6514285714285715,0.42202130368163343,0.3944979342176481,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.945714285714285,0.023076923076923078,0.0,0.02591379762359995,0.13244744486869678,5.638461538461539,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.17232701088938887,0.29660947104931024,2.5435251875157916,0.7927035324967,0.0,0.9411764705882353,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9821682039231606,0.45963897115020147,0.9546719378500532,0.4723784127473511,0.246879425001856,0.45657059853739945,0.8648648648648649,0.44904500736280906,0.4143124794462139,0.12355212355212356,0.64,0.42213558939591916,0.39458364850336236,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26,13.951428571428572,0.019305019305019305,0.002857142857142857,0.025927814107042754,0.132433011997107,5.629343629343629,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.1723220901206562,0.29512642369406367,2.5412261123369047,0.793542163046442,0.0,0.9411764705882353,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9825970292028418,0.45884534703669994,0.9540081334832806,0.4719530227835625,0.246879425001856,0.45683898280825186,0.8604651162790697,0.4501577977426483,0.4146232328330931,0.12403100775193798,0.6342857142857142,0.4223070179673477,0.3947122199319338,0.09714285714285714,0.04,0.04,0.26285714285714284,13.968571428571428,0.015503875968992248,0.002857142857142857,0.025957161606230933,0.13241901211166487,5.62015503875969,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.1727160582236422,0.2936507915755934,2.530401590090167,0.8360086362384119,0.0,0.8571428571428571,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9828608614984767,0.4585359024530859,0.9542026155754916,0.4715444206957531,0.246879425001856,0.45709697727664517,0.8643410852713178,0.4501577977426483,0.4146232328330931,0.12403100775193798,0.6371428571428571,0.4223070179673477,0.3947122199319338,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,13.977142857142857,0.015503875968992248,0.0,0.025970210738523535,0.13240543222278608,5.62015503875969,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.17222305007538116,0.29218253761771545,2.5083649868597915,0.8192884635136437,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9819067347214775,0.45786539308573326,0.9534992878370177,0.4709926179813708,0.246879425001856,0.45731668223384797,0.875968992248062,0.4501577977426483,0.4146232328330931,0.12403100775193798,0.6457142857142857,0.4223070179673477,0.3947122199319338,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,13.982857142857142,0.015503875968992248,0.0,0.025982879639526495,0.1323922597305736,5.62015503875969,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.17178950696786136,0.29072162492962683,2.49248340140831,0.8029026942433708,0.0,1.0,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9819146180001063,0.4574383110105051,0.9535050989395498,0.4703305121253215,0.246879425001856,0.4575765013843025,0.872093023255814,0.45031283650233817,0.4147395119028605,0.12403100775193798,0.6428571428571429,0.4224213036816335,0.3947979342176481,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.005714285714285,0.015503875968992248,0.0,0.02599517905825273,0.1323794824131275,5.62015503875969,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.1717871308615935,0.2892680168049787,2.479776590523001,0.8766313498970933,0.0,0.9230769230769231,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
