t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9812359055749541,0.5659402594213749,0.6890281429726044,0.5381812468827631,0.26107685272754566,0.5662200059322839,0.779874213836478,0.2815683365752082,0.2880220454484374,0.0,0.35428571428571426,0.29708056132567856,0.30214690281119105,0.0,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.882857142857143,0.0,0.0,0.040561287793421004,0.08527841264357794,6.289308176100629,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08176100628930817,0,0.059151000643003285,0.17445573379244483,0.07909574035964781,0.24280930632488631,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.979796262509237,0.5640533950237557,0.6883741336941787,0.5371573312772004,0.26107685272754566,0.5662200059322839,0.7610062893081762,0.2813167642481642,0.28783336620315436,0.0,0.3457142857142857,0.2969662756113928,0.30206118852547675,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.894285714285715,0.0,0.0,0.04060481741162847,0.08525105073874172,6.289308176100629,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08176100628930817,0,0.0592838170683597,0.1735834551234826,0.08037096840959772,0.26581516291215807,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9793849753238415,0.5643422972299674,0.6881872918013846,0.5371800154261335,0.26107685272754566,0.5662200059322839,0.7610062893081762,0.2813167642481642,0.28783336620315436,0.0,0.3457142857142857,0.2969662756113928,0.30206118852547675,0.0,0.0,0.0,0.5457142857142857,9.851428571428572,0.0,0.0,0.0406471127749612,0.08522450969105057,6.289308176100629,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08176100628930817,0,0.0589873979830179,0.1727155378478652,0.07876354904140574,0.2604988596539149,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9788094317685486,0.5641686800675073,0.687925830586266,0.5368310906989325,0.26107685272754566,0.5662200059322839,0.7672955974842768,0.28106519192112017,0.2876446869578713,0.0,0.3485714285714286,0.2968519898971071,0.3019754742397625,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.851428571428572,0.0,0.0,0.040688206753322784,0.08519876487479018,6.289308176100629,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08176100628930817,0,0.05912103242167423,0.17185196015862586,0.08004542091772049,0.2612908658995174,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9789398722133845,0.5651310172491111,0.6879850878169199,0.5370806549228461,0.26107685272754566,0.5662200059322839,0.8050314465408805,0.28106519192112017,0.2876446869578713,0.0,0.3657142857142857,0.2968519898971071,0.3019754742397625,0.0,0.0,0.0,0.5457142857142857,9.885714285714286,0.0,0.0,0.04072813146962725,0.08517379240301758,6.289308176100629,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08176100628930817,0,0.05882542725956587,0.17099270035783273,0.07844451249936607,0.256065048581527,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9797311950464457,0.5644435694740116,0.6883445744753678,0.5368265080740339,0.26107685272754566,0.5662200059322839,0.7735849056603774,0.28106519192112017,0.2876446869578713,0.0,0.3514285714285714,0.2968519898971071,0.3019754742397625,0.0,0.0,0.0,0.5457142857142857,9.90857142857143,0.0,0.0,0.04076691830865449,0.08514956910539816,6.289308176100629,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08176100628930817,0,0.05853130012326803,0.17013773685604355,0.07687562224937876,0.2509437476098965,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9780130030358698,0.5639062933276823,0.6875640243905633,0.536505835056161,0.26107685272754566,0.5662200059322839,0.7169811320754716,0.28106519192112017,0.2876446869578713,0.0,0.32571428571428573,0.2968519898971071,0.3019754742397625,0.0,0.0,0.0,0.5457142857142857,9.90857142857143,0.0,0.0,0.040804597926390754,0.08512607250670733,6.289308176100629,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08176100628930817,0,0.058238643622651694,0.16928704817176335,0.07533810980439118,0.24592487265769855,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9784754101847422,0.5639760753889946,0.6877740893524795,0.536417798800867,0.26107685272754566,0.5662200059322839,0.7484276729559748,0.28081361959407614,0.2874560077125883,0.0,0.34,0.29673770418282136,0.3018897599540482,0.0,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.948571428571428,0.0,0.0,0.04084120025979968,0.08510328080597722,6.289308176100629,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08176100628930817,0,0.05880459326168128,0.16844061293090454,0.07954563332258907,0.2410063752045446,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9799229845836811,0.5656169819523946,0.6884317017222832,0.5363711441249416,0.26107685272754566,0.5662200059322839,0.7044025157232704,0.2806878334305541,0.2873616680899468,0.0,0.32,0.2966805613256785,0.30184690281119103,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.98,0.0,0.0,0.040876754536973064,0.08508117285626901,6.289308176100629,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08176100628930817,0,0.058939141723944315,0.16759840986625002,0.08081186351328014,0.2361862477004537,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9789221813689044,0.5671146203344152,0.6879770511189989,0.5372224631447396,0.26107685272754566,0.5662200059322839,0.6666666666666666,0.28043626110351016,0.2871729888446638,0.0,0.3028571428571429,0.2965662756113928,0.3017611885254768,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.977142857142857,0.0,0.0,0.04091128928761366,0.08505972814505205,6.289308176100629,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08176100628930817,0,0.05907301744389602,0.16676041781691878,0.0820527691001574,0.2515369820891629,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9809170240133064,0.5677620772743722,0.6888832796345987,0.536858791266867,0.26107685272754566,0.5662200059322839,0.7547169811320755,0.2800589026129441,0.28688996997673927,0.0,0.34285714285714286,0.2963948470399642,0.3016326170969053,0.0,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.96,0.0,0.0,0.0409448323538059,0.08503892677517162,6.289308176100629,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08176100628930817,0,0.0596347952138194,0.16975856760889468,0.08612599943243995,0.2731347673200818,0.0,0.5,0.051274545535396315,0.2512745455353963
414,0.9806482276328151,0.5679307864046323,0.6887611692788898,0.53693421018354,0.26107685272754566,0.5662200059322839,0.7672955974842768,0.2800589026129441,0.28688996997673927,0.0,0.3485714285714286,0.2963948470399642,0.3016326170969053,0.0,0.0,0.0,0.5457142857142857,9.954285714285714,0.006289308176100629,0.0,0.04097741090103334,0.0850187494463876,6.289308176100629,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08176100628930817,0,0.059336621237750305,0.1689097747708502,0.08440347944379116,0.26767207197368015,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9797353984775455,0.5689452500882186,0.6883464840340673,0.5373048907987192,0.26107685272754566,0.5662200059322839,0.8050314465408805,0.27980733028590005,0.2867012907314562,0.0,0.3657142857142857,0.29628056132567854,0.30154690281119106,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.968571428571428,0.006289308176100629,0.0,0.04100905142940447,0.0849991774374671,6.289308176100629,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08176100628930817,0,0.05946850956013297,0.16943912804091815,0.08557255271205819,0.2887941952947075,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9813433808048664,0.5686385390373999,0.6890769674341931,0.5370670492358046,0.26107685272754566,0.5662200059322839,0.7484276729559748,0.27980733028590005,0.2867012907314562,0.0,0.34,0.29628056132567854,0.30154690281119106,0.0,0.0,0.0,0.5457142857142857,9.971428571428572,0.006289308176100629,0.0,0.04103977978505127,0.08498019258881416,6.289308176100629,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08176100628930817,0,0.05917116701233231,0.16859193240071357,0.08386110165781703,0.28301831138881334,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9804420009094573,0.5688759506743227,0.6886674834245644,0.536982127183788,0.26107685272754566,0.5662200059322839,0.6855345911949685,0.27980733028590005,0.2867012907314562,0.0,0.31142857142857144,0.29628056132567854,0.30154690281119106,0.0,0.0,0.0,0.5457142857142857,9.951428571428572,0.0,0.0,0.041069621171667764,0.08496177728562083,6.289308176100629,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08176100628930817,0,0.05887531117727065,0.16774897273871003,0.0821838796246607,0.27735794516103707,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9795977908033825,0.567827893210148,0.688283970833519,0.5368056993208656,0.26107685272754566,0.5662200059322839,0.6918238993710691,0.27968154412237806,0.28660695110881473,0.0,0.3142857142857143,0.29622341846853567,0.30150404566833394,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.991428571428571,0.0,0.0,0.04109860016215766,0.08494391444152338,6.289308176100629,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08176100628930817,0,0.059009506049955716,0.16691022787501647,0.08339734488931033,0.27181078625781635,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9789755012853255,0.5687659773244526,0.6880012735953159,0.5368310731571679,0.26107685272754566,0.5662200059322839,0.7232704402515723,0.27968154412237806,0.28660695110881473,0.0,0.32857142857142857,0.29622341846853567,0.30150404566833394,0.0,0.0,0.0,0.5457142857142857,9.948571428571428,0.0,0.0,0.04112674071036317,0.08492658748274876,6.289308176100629,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08176100628930817,0,0.05871445851970594,0.1660756767356414,0.08172939799152412,0.26637457053266,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9800193063374144,0.5691417267717678,0.6884754593189792,0.5368600364258386,0.26107685272754566,0.5662200059322839,0.710691823899371,0.279429971795334,0.28641827186353175,0.0,0.32285714285714284,0.29610913275424994,0.30141833138261964,0.0,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.957142857142857,0.0,0.0,0.041154066162848724,0.08490978033273744,6.289308176100629,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08176100628930817,0,0.05927802908425027,0.16524529835196317,0.08580909574597935,0.2610470791220068,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9797338707488312,0.5707076219683613,0.6883457900087371,0.5374494601593958,0.26107685272754566,0.5662200059322839,0.7421383647798742,0.279429971795334,0.28641827186353175,0.0,0.33714285714285713,0.29610913275424994,0.30141833138261964,0.0,0.0,0.0,0.5457142857142857,9.968571428571428,0.006289308176100629,0.0,0.0411805992707153,0.08489347739722643,6.289308176100629,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08176100628930817,0,0.058981638938829024,0.16441907186020333,0.08409291383105977,0.2558261375395666,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9815750814051456,0.5713712828229386,0.6891822257068914,0.5379060360360052,0.26107685272754566,0.5662200059322839,0.710691823899371,0.27917839946829,0.2862295926182487,0.0,0.32285714285714284,0.2959948470399642,0.30133261709690534,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,10.037142857142857,0.0,0.0,0.04120636220142376,0.08487766354978077,6.289308176100629,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08176100628930817,0,0.059115302172706295,0.16359697650090232,0.08526819841158141,0.2507096147887753,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9824460792157272,0.5725558335378605,0.6895779075694127,0.5383580351622272,0.26107685272754566,0.5662200059322839,0.7169811320754716,0.27892682714124595,0.2860409133729657,0.0,0.32571428571428573,0.2958805613256785,0.30124690281119104,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,10.037142857142857,0.0,0.0,0.041231376550606186,0.08486232411775843,6.289308176100629,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08176100628930817,0,0.0592482970904142,0.1627789916183978,0.08641997730049265,0.2485022234110962,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9827673813873538,0.5740076701137139,0.6897238705559515,0.5392327361911992,0.26107685272754566,0.5662200059322839,0.7547169811320755,0.2782978963236359,0.28556921525975815,0.0,0.34285714285714286,0.29559484703996425,0.3010326170969053,0.0,0.008571428571428572,0.008571428571428572,0.5457142857142857,10.051428571428572,0.0,0.0,0.04125566335384691,0.08484744486869678,6.289308176100629,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08176100628930817,0,0.06023776989067642,0.16648768789334822,0.09326300632591136,0.2587978451247174,0.0,0.3333333333333333,0.05091168420976863,0.2509116842097686
425,0.9836369410022123,0.5742024941394142,0.6901188990667017,0.5391719085045131,0.26107685272754566,0.5662200059322839,0.7672955974842768,0.27779475166954787,0.2851918567691921,0.0,0.3485714285714286,0.2953662756113928,0.3008611885254768,0.0,0.008571428571428572,0.008571428571428572,0.5457142857142857,10.074285714285715,0.0,0.0,0.041279243098416046,0.08483301199710701,6.289308176100629,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08176100628930817,0,0.06122229532693731,0.1656552494538815,0.0999691747708217,0.25362188822222304,0.0,0.6666666666666666,0.05088433368347557,0.25088433368347557
426,0.9815707965475502,0.5752729803606955,0.6891802791572981,0.5392605608348324,0.26107685272754566,0.5662200059322839,0.6981132075471698,0.27729160701545985,0.2848144982786261,0.0,0.3171428571428571,0.2951377041828214,0.30068975995404823,0.0,0.008571428571428572,0.008571428571428572,0.5457142857142857,10.071428571428571,0.006289308176100629,0.0,0.04130213573493974,0.08481901211166488,6.289308176100629,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08176100628930817,0,0.062201898136016925,0.16482697320661208,0.10654121984683386,0.24854945045777857,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9798160223530707,0.5751712610555967,0.6883831103089488,0.5395162777128009,0.26107685272754566,0.5662200059322839,0.5911949685534591,0.27704003468841576,0.28462581903334305,0.0,0.26857142857142857,0.29502341846853564,0.30060404566833393,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,10.131428571428572,0.006289308176100629,0.0,0.04132436068899323,0.08480543222278604,6.289308176100629,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08176100628930817,0,0.062319460073908255,0.16400283834057902,0.10726753830704,0.243578461448623,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.97960853045163,0.5742412282171445,0.6882888497022944,0.5390574073186639,0.26107685272754566,0.5662200059322839,0.7358490566037735,0.27691424852489377,0.28453147941070156,0.0,0.3342857142857143,0.29496627561139277,0.30056118852547675,0.0,0.002857142857142857,0.002857142857142857,0.5457142857142857,10.088571428571429,0.006289308176100629,0.0,0.04134593687260328,0.08479225973057358,6.289308176100629,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08176100628930817,0,0.06243643420211015,0.1631828241488761,0.10797933039804208,0.23870689221965052,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.9785899789519502,0.5739405136643771,0.6878261363067255,0.53862325365683,0.26107685272754566,0.5662200059322839,0.6918238993710691,0.27691424852489377,0.28453147941070156,0.0,0.3142857142857143,0.29496627561139277,0.30056118852547675,0.0,0.0,0.0,0.5457142857142857,10.08,0.006289308176100629,0.0,0.04136688269564871,0.08477948241312751,6.289308176100629,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08176100628930817,0,0.0621242520310996,0.16236691002813175,0.10581974379008122,0.2339327543752575,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9772229455225683,0.5724065542096439,0.6872051125488063,0.5378853455895651,0.26107685272754566,0.5662200059322839,0.6855345911949685,0.27691424852489377,0.28453147941070156,0.0,0.31142857142857144,0.29496627561139277,0.30056118852547675,0.0,0.0,0.0,0.5457142857142857,10.057142857142857,0.012578616352201259,0.0,0.04138721607714832,0.08476708841520479,6.289308176100629,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08176100628930817,0,0.0618136307709441,0.16155507547799108,0.10370334891427961,0.22925409928775237,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9782260574357059,0.572634056467735,0.6876608119607744,0.5378985612766282,0.26107685272754566,0.5662200059322839,0.6918238993710691,0.27691424852489377,0.28453147941070156,0.0,0.3142857142857143,0.29496627561139277,0.30056118852547675,0.0,0.0,0.0,0.5457142857142857,10.071428571428571,0.006289308176100629,0.0,0.04140695445642636,0.08475506623721975,6.289308176100629,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08176100628930817,0,0.06150456261708937,0.16074730010060112,0.101629281935994,0.22466901730199731,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9799830737711934,0.5732351444115449,0.688458999381753,0.5384334577332818,0.26107685272754566,0.5662200059322839,0.6918238993710691,0.27666267619784973,0.2843428001654186,0.0,0.3142857142857143,0.29485198989710704,0.30047547423976245,0.0,0.005714285714285714,0.005714285714285714,0.5457142857142857,10.042857142857143,0.012578616352201259,0.0,0.041426114804147506,0.0847434047245743,6.289308176100629,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08176100628930817,0,0.061645278136279257,0.15994356360009812,0.10531098201155985,0.22017563695595738,0.0,1.0,0.05071452644531037,0.2507145264453104
