t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9864160846098149,0.504176347420449,0.8828835001703654,0.49921032503360835,0.26040296497001675,0.5043136875108774,0.8813559322033898,0.419656876935657,0.4237409507926194,0.1228813559322034,0.5942857142857143,0.3821370575702557,0.39158193995412366,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.934285714285714,0.0,0.0,0.04358092019811358,0.11894391444152337,4.533898305084746,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.10622776330150784,0.2620817327528656,0.7047359623519561,0.4139496844025717,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9863224127208527,0.5036421994624797,0.8828203385538083,0.499060442113997,0.26040296497001675,0.5043952354803007,0.864406779661017,0.419656876935657,0.4237409507926194,0.1228813559322034,0.5828571428571429,0.3821370575702557,0.39158193995412366,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.94,0.0,0.0,0.04361193737446687,0.11892658748274876,4.533898305084746,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.10583862733857172,0.26077132408910125,0.7020698145334884,0.4056706907145202,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.985318621002398,0.5025761222806576,0.8821434961379356,0.49858224227733006,0.26040296497001675,0.5043768558066026,0.8771186440677966,0.4198263684610808,0.4238680694366872,0.1228813559322034,0.5914285714285714,0.38225134328454136,0.39166765423983796,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.948571428571428,0.0,0.0,0.04364205544645532,0.11890978033273746,4.533898305084746,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.10579500563045029,0.29572162210620406,0.6937427039571044,0.39755727690022985,0.0,0.5,0.2510298109274926,0.2510298109274926
421,0.9862827562754715,0.5033773614779595,0.8827935987792083,0.4990278893007147,0.26040296497001675,0.5043399842740753,0.8559322033898306,0.4199111142237926,0.4239316287587211,0.1228813559322034,0.5771428571428572,0.3823084861416843,0.3917105113826951,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.948571428571428,0.0,0.0,0.0436712995506387,0.11889347739722636,4.533898305084746,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.1058938884594409,0.29424301399567304,0.6941535641636766,0.4115402144135001,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.984059239303264,0.5031542125471525,0.8812943130493769,0.49864874185399327,0.26040296497001675,0.5044894861807635,0.847457627118644,0.41999585998650446,0.42399518808075504,0.1228813559322034,0.5714285714285714,0.3823656289988271,0.39175336852555215,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,10.957142857142857,0.0,0.0,0.04369969417629003,0.11887766354978073,4.533898305084746,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.10627345812476797,0.29277179892569466,0.7031276357375458,0.4119473185286754,0.0,0.875,0.2509689491016778,0.2509689491016778
423,0.9849541066304703,0.5029678468877392,0.8818977093042932,0.4988054077592375,0.26040296497001675,0.504403187694265,0.8559322033898306,0.41999585998650446,0.42399518808075504,0.1228813559322034,0.5771428571428572,0.3823656289988271,0.39175336852555215,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.954285714285714,0.0,0.0,0.04372726317865316,0.11886232411775842,4.533898305084746,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.10596909795916198,0.2913079399310662,0.7004936544513664,0.40370837215810185,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9856236527829011,0.5015475779108632,0.8823491747099322,0.49790609199573954,0.26040296497001675,0.5042991696395769,0.9067796610169492,0.4200806057492164,0.4240587474027889,0.1228813559322034,0.6114285714285714,0.38242277185596996,0.39179622566840944,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32571428571428573,10.951428571428572,0.0,0.0,0.04375402979215322,0.11884744486869676,4.533898305084746,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.10603896675508045,0.28985140023141087,0.7007694956480531,0.4367318976293023,0.0,0.8,0.2509116842097686,0.2509116842097686
425,0.984462362282006,0.5017538626983272,0.8815661331150428,0.49823711751660005,0.26040296497001675,0.5041615088308056,0.8898305084745762,0.42016535151192824,0.4241223067248228,0.1228813559322034,0.6,0.3824799147131128,0.39183908281126656,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.945714285714285,0.0,0.0,0.04378001664354224,0.11883301199710702,4.533898305084746,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.10613677263559076,0.31815373304793704,0.7038969628779492,0.42799725967671626,0.0,0.8333333333333334,0.25088433368347557,0.25088433368347557
426,0.9856394773191299,0.5025705264270439,0.8823598449686467,0.49892108408348806,0.26040296497001675,0.5040773337495855,0.8686440677966102,0.4202500972746401,0.4241858660468567,0.1228813559322034,0.5857142857142857,0.38253705757025563,0.3918819399541236,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.957142857142857,0.0,0.0,0.04380524576496313,0.11881901211166485,4.533898305084746,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.1060918030581271,0.3165629643826973,0.7012475950489616,0.4214934006533511,0.0,0.75,0.2508578036729713,0.2508578036729713
427,0.9848786792310448,0.5025825549429245,0.8818468496863948,0.4989493042910257,0.26040296497001675,0.5039582303252292,0.8601694915254238,0.4202500972746401,0.4241858660468567,0.1228813559322034,0.58,0.38253705757025563,0.3918819399541236,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.951428571428572,0.0,0.0,0.043829738606917135,0.11880543222278604,4.533898305084746,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.10581692259642576,0.31498014956078385,0.7043655002908397,0.4130635326402841,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9839921428988457,0.5027073977758142,0.8812490709023978,0.49875768915682855,0.26040296497001675,0.503834971594674,0.809322033898305,0.42033484303735197,0.4242494253688906,0.1228813559322034,0.5457142857142857,0.38259420042739856,0.3919247970969808,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32571428571428573,10.957142857142857,0.0,0.0,0.043853516051120804,0.11879225973057357,4.533898305084746,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.10588698369415793,0.31340524881297993,0.7074210474278799,0.4227147240680072,0.0,0.8333333333333334,0.2508071074758987,0.2508071074758987
429,0.9833206103785995,0.5019981218827612,0.8807962661173175,0.49840198228247523,0.26040296497001675,0.5036859260930037,0.8686440677966102,0.4205043345627757,0.4243765440129584,0.1228813559322034,0.5857142857142857,0.38270848614168423,0.3920105113826951,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.32571428571428573,10.962857142857143,0.0,0.0,0.04387659842324041,0.11877948241312748,4.533898305084746,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.10598526591497284,0.311838222568915,0.7104154836221794,0.42237941252421507,0.0,0.8333333333333334,0.25078289425162176,0.25078289425162176
430,0.9837388205195907,0.5015216811024397,0.8810782592409572,0.4981156325376325,0.26040296497001675,0.5034053437962227,0.8559322033898306,0.4205043345627757,0.4243765440129584,0.1228813559322034,0.5771428571428572,0.38270848614168423,0.3920105113826951,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.968571428571428,0.0,0.0,0.043899005505492486,0.11876708841520478,4.533898305084746,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.10565321096050502,0.3102790314560705,0.7019214596640215,0.41393182427373076,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.982336704806346,0.5019652181091826,0.8801328326457409,0.49849429929471,0.26040296497001675,0.5031544250630767,0.902542372881356,0.4205890803254876,0.42444010333499227,0.1228813559322034,0.6085714285714285,0.3827656289988271,0.3920533685255522,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,10.977142857142857,0.0,0.0,0.04392075654910055,0.11875506623721972,4.533898305084746,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.10580951918784536,0.30872763629879013,0.7050258876135982,0.40565318778825615,0.0,0.8333333333333334,0.25073662520135087,0.25073662520135087
432,0.9828989672434633,0.5032245571546456,0.8805119581747685,0.4989976111862682,0.26040296497001675,0.5029592731361103,0.8686440677966102,0.4205890803254876,0.42444010333499227,0.1228813559322034,0.5857142857142857,0.3827656289988271,0.3920533685255522,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.982857142857142,0.0,0.0,0.043941870286599204,0.1187434047245743,4.533898305084746,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.10547990087762041,0.3071839981172962,0.7023539412898978,0.397540124032491,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9814404077504912,0.5030045094666296,0.8795284723452216,0.4990683100004281,0.26040296497001675,0.5029638869683984,0.826271186440678,0.4205890803254876,0.42444010333499227,0.1228813559322034,0.5571428571428572,0.3827656289988271,0.3920533685255522,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.997142857142856,0.0,0.0,0.043962364943977476,0.11873209305730817,4.533898305084746,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.10520737274833936,0.30564807812670974,0.6968782910355283,0.38958932155184123,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9823974775332829,0.502874590041594,0.8801738108273324,0.49940350795717653,0.26040296497001675,0.502894418120106,0.885593220338983,0.42067382608819937,0.42450366265702616,0.1228813559322034,0.5971428571428572,0.3828227718559699,0.39209622566840935,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32571428571428573,10.982857142857142,0.0,0.0,0.04398225825265461,0.11872112074006004,4.533898305084746,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08050847457627118,0,0.10528105017031196,0.30411983773607615,0.697226439500532,0.4068498703851393,0.0,0.8,0.25067229793239254,0.25067229793239254
435,0.9827426457435496,0.5033083400058772,0.880406552820541,0.4994814828261825,0.26040296497001675,0.5029405905717087,0.8686440677966102,0.4208433176136232,0.42463078130109394,0.1228813559322034,0.5857142857142857,0.3829370575702557,0.3921819399541237,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.982857142857142,0.0,0.0,0.04400156746128199,0.11871047759232936,4.533898305084746,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08050847457627118,0,0.10532564563374612,0.3025992385473958,0.6975676249962356,0.3987128729774365,0.0,0.8,0.25065212899442074,0.25065212899442074
436,0.9812823072107091,0.5027456493800811,0.8794218674098255,0.4989892864623639,0.26040296497001675,0.5030097696734828,0.8898305084745762,0.4208433176136232,0.42463078130109394,0.1228813559322034,0.6,0.3829370575702557,0.3921819399541237,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.98857142857143,0.0,0.0,0.04402030934736612,0.11870015373903059,4.533898305084746,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08050847457627118,0,0.10494144669129168,0.3010862423546588,0.6921877010677395,0.3907386155178878,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9797103713766823,0.503681930786258,0.8783619335331676,0.49968685730058593,0.26040296497001675,0.5030775314890291,0.8389830508474576,0.420928063376335,0.4246943406231279,0.1228813559322034,0.5657142857142857,0.3829942004273985,0.3922247970969808,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.994285714285715,0.0,0.0,0.044038500228707735,0.11869013960133074,4.533898305084746,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08050847457627118,0,0.10493059731497807,0.2995808111428855,0.6840582327606705,0.3967641799577069,0.0,0.5,0.2506135881708505,0.2506135881708505
438,0.9798662587338912,0.5036362895291963,0.8784670461511712,0.4998059256103847,0.26040296497001675,0.5030397360638095,0.8432203389830508,0.420928063376335,0.4246943406231279,0.1228813559322034,0.5685714285714286,0.3829942004273985,0.3922247970969808,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.014285714285714,0.0,0.0,0.04405615597465352,0.118680425887762,4.533898305084746,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08050847457627118,0,0.10463380218554602,0.29808290708717106,0.6846627823911713,0.3888288963585527,0.0,1.0,0.250595180525725,0.250595180525725
439,0.9784042580331105,0.5039229816272294,0.8774812399643591,0.49953958611833443,0.26040296497001675,0.5030827611631162,0.8686440677966102,0.42109755490175876,0.42482145926719567,0.1228813559322034,0.5857142857142857,0.3831084861416842,0.39231051138269507,0.08285714285714285,0.02,0.02,0.32571428571428573,11.01142857142857,0.0,0.0,0.044073292017156866,0.11867100358560022,4.533898305084746,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08050847457627118,0,0.10493481649704438,0.2965924925517352,0.6909695267433479,0.3888084805974874,0.0,0.8571428571428571,0.25057732510995323,0.25057732510995323
440,0.9786239734532965,0.5039081740484572,0.8776293909333988,0.5003770944535566,0.26040296497001675,0.5032445259162378,0.8601694915254238,0.42109755490175876,0.42482145926719567,0.1228813559322034,0.58,0.3831084861416842,0.39231051138269507,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.005714285714285,0.0,0.0,0.044089923361645286,0.11866186395250329,4.533898305084746,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08050847457627118,0,0.1046080137896662,0.29510953008897656,0.6857215647799095,0.3810323109855377,0.0,1.0,0.2505600053566546,0.2505600053566546
441,0.9814573873135575,0.5033837562786291,0.8795399214220321,0.5005146322524785,0.26040296497001675,0.5033062719920781,0.8347457627118644,0.42109755490175876,0.42482145926719567,0.1228813559322034,0.5628571428571428,0.3831084861416842,0.39231051138269507,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32571428571428573,11.002857142857144,0.00423728813559322,0.0,0.04410606459769216,0.1186529985083993,4.533898305084746,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08050847457627118,0,0.10434154514928931,0.29363398243853167,0.6862928477700254,0.37341166476582693,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9829177704653692,0.5025373201290736,0.8805246369186822,0.5000715101852714,0.26040296497001675,0.5033977567325068,0.8813559322033898,0.42109755490175876,0.42482145926719567,0.1228813559322034,0.5942857142857143,0.3831084861416842,0.39231051138269507,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.005714285714285,0.00423728813559322,0.0,0.04412172990949133,0.11864439902761847,4.533898305084746,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08050847457627118,0,0.1039339802806857,0.29216581252633905,0.6839955622431965,0.3659434314705104,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9824710947158762,0.5016306465430534,0.8802234498418812,0.49987932101925603,0.26040296497001675,0.5033551171285902,0.8601694915254238,0.42109755490175876,0.42482145926719567,0.1228813559322034,0.58,0.3831084861416842,0.39231051138269507,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.32571428571428573,10.994285714285715,0.00423728813559322,0.0,0.04413693308613346,0.11863605753126102,4.533898305084746,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08050847457627118,0,0.10372688893287157,0.2907049834637073,0.6846013652840468,0.35862456284110017,0.0,1.0,0.25051110176887403,0.25051110176887403
