t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9782301484100535,0.4537450942170915,0.9225201327255104,0.46423611064440334,0.24869350175742913,0.456803034775882,0.7948717948717948,0.43658188470078335,0.4153978920772139,0.1282051282051282,0.5314285714285715,0.3971776622108375,0.38730224738272745,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3314285714285714,27.591428571428573,0.029914529914529916,0.0,0.01347803433998757,0.11905972814505206,4.752136752136752,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.1678293507443052,0.36566286357592226,2.467461201091514,0.8445009483975975,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9787842634464385,0.4539388434198442,0.9228905982069793,0.4648085524763818,0.24869350175742913,0.45659646252462877,0.8034188034188035,0.4366673547862534,0.41546199464131645,0.1282051282051282,0.5371428571428571,0.39723480506798037,0.38734510452558457,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3314285714285714,27.597142857142856,0.029914529914529916,0.0,0.013487551760339014,0.11903892677517164,4.752136752136752,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.16776063541558367,0.36383454925804265,2.452397691355398,0.8453575005358511,0.0,0.9166666666666666,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9795609232609256,0.4540425145301701,0.9234098507686648,0.4647671235570296,0.24869350175742913,0.4564553196188366,0.8333333333333334,0.4366673547862534,0.41546199464131645,0.1282051282051282,0.5571428571428572,0.39723480506798037,0.38734510452558457,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3314285714285714,27.622857142857143,0.029914529914529916,0.0,0.013496796905090803,0.11901874944638763,4.752136752136752,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.1671786893813629,0.3620153765117524,2.437635451814004,0.8284503505251342,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9794488897798471,0.4539632078568845,0.9233349483841724,0.4648733019517064,0.24869350175742913,0.4563317426276915,0.8076923076923077,0.4366673547862534,0.41546199464131645,0.1282051282051282,0.54,0.39723480506798037,0.38734510452558457,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,27.645714285714284,0.029914529914529916,0.0,0.013505777172521563,0.11899917743746705,4.752136752136752,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.1666849395058847,0.3602052996291937,2.428882742777724,0.8118813435146315,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9806766180785129,0.4542091078965971,0.924155772446709,0.46491110757694093,0.24869350175742913,0.4561863603432721,0.8333333333333334,0.43675282487172357,0.415526097205419,0.13247863247863248,0.5571428571428572,0.3972919479251232,0.3873879616684417,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3314285714285714,27.66,0.029914529914529916,0.0,0.013514499783345037,0.11898019258881415,4.752136752136752,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.1665086576654981,0.3584042731310477,2.4145908022078837,0.8372658296271026,0.0,0.9166666666666666,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9794883299733842,0.45458848901114746,0.9233390459509008,0.4651427246824646,0.24869350175742913,0.4559518643004057,0.8412017167381974,0.4368284765871969,0.41676913772064633,0.13304721030042918,0.56,0.39734909078226605,0.38743081881129876,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3342857142857143,27.677142857142858,0.02575107296137339,0.002857142857142857,0.013521312925593623,0.11896177728562086,4.746781115879829,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.16667298292718843,0.35661225176539246,2.397727557592298,0.834940632310274,0.0,0.9090909090909091,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9776846314795711,0.4548054077137267,0.9221382980964482,0.4659999519978734,0.24869350175742913,0.4558231127655743,0.7982832618025751,0.4368284765871969,0.41676913772064633,0.13304721030042918,0.5314285714285715,0.39734909078226605,0.38743081881129876,0.09142857142857143,0.04,0.045714285714285714,0.3342857142857143,27.702857142857145,0.02575107296137339,0.0,0.013536183021306639,0.11894391444152337,4.746781115879829,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.16646141726703384,0.35482919050656553,2.395487292154737,0.8182418196640685,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9789650942680013,0.45554712346769327,0.9229907204670315,0.4668539457428068,0.24869350175742913,0.4555624334232583,0.8669527896995708,0.43691431349706816,0.4168335154030498,0.13304721030042918,0.5771428571428572,0.39740623363940897,0.3874736759541559,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3342857142857143,27.728571428571428,0.02575107296137339,0.0,0.01354418004140727,0.11892658748274874,4.746781115879829,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.16634325303784153,0.3530550445540327,2.3847204034544998,0.8184363762544604,0.0,0.9230769230769231,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9794055642030164,0.4559712592073962,0.9232839475951987,0.46754089100266033,0.24869350175742913,0.45537552021113764,0.8111587982832618,0.4370001504069394,0.4168978930854532,0.13304721030042918,0.54,0.3974633764965517,0.38751653309701306,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.3342857142857143,27.734285714285715,0.02575107296137339,0.0,0.01355194639976756,0.11890978033273746,4.746781115879829,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.16619682320122373,0.3512897693312625,2.3627402810996956,0.8156085338709568,0.0,0.8888888888888888,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9774148929204267,0.4556373288384243,0.9219587292842175,0.4676186988059253,0.24869350175742913,0.4552718506249699,0.8454935622317596,0.43717182422668194,0.41702664845026005,0.13304721030042918,0.5628571428571428,0.3975776622108375,0.38760224738272736,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3342857142857143,27.757142857142856,0.02575107296137339,0.0,0.013559488477108817,0.11889347739722639,4.746781115879829,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.16622212551378904,0.3495333204846062,2.358342618334844,0.8048873474678783,0.0,0.9333333333333333,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9795174968257407,0.4543751112350297,0.923358462741184,0.46680300244786094,0.24869350175742913,0.4550971116001406,0.8197424892703863,0.4372576611365531,0.4170910261326635,0.13304721030042918,0.5457142857142857,0.3976348050679803,0.3876451045255845,0.09142857142857143,0.03428571428571429,0.04,0.3342857142857143,27.782857142857143,0.02575107296137339,0.0,0.013566812493942513,0.11887766354978074,4.746781115879829,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0815450643776824,0,0.16610515774336293,0.34778565388218313,2.351175765968147,0.8264935636944328,0.0,0.9285714285714286,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9794664832416794,0.45474502049011184,0.9233245022695087,0.4667787883770507,0.24869350175742913,0.45489734931310666,0.8025751072961373,0.4372576611365531,0.4170910261326635,0.13304721030042918,0.5342857142857143,0.3976348050679803,0.3876451045255845,0.09142857142857143,0.02,0.025714285714285714,0.3342857142857143,27.797142857142855,0.02575107296137339,0.0,0.013573924513588543,0.11886232411775842,4.746781115879829,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0815450643776824,0,0.1657007890440389,0.3460467256127722,2.32986653636307,0.8099636924205441,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.980451796090356,0.4542825402398928,0.9239804391087705,0.4662300690081943,0.24869350175742913,0.45481537458824217,0.8326180257510729,0.4372576611365531,0.4170910261326635,0.13304721030042918,0.5542857142857143,0.3976348050679803,0.3876451045255845,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3342857142857143,27.825714285714287,0.02575107296137339,0.0,0.013580830445203715,0.11884744486869675,4.746781115879829,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.1654410136167829,0.3443164919847084,2.331840634207237,0.7937644185721332,0.0,1.0,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9788365808086791,0.45345618523128306,0.9229051672212542,0.46552241529540467,0.24869350175742913,0.45485256307717176,0.8497854077253219,0.43734349804642436,0.41715540381506694,0.13304721030042918,0.5657142857142857,0.39769194792512313,0.38768796166844166,0.09142857142857143,0.04,0.04857142857142857,0.3342857142857143,27.84285714285714,0.02575107296137339,0.0,0.013587536046814591,0.118833011997107,4.746781115879829,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.1654420942629847,0.34259490952478483,2.333775250094521,0.7870447374693095,0.0,0.9411764705882353,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.978502696755883,0.45203696963692513,0.9226828958375357,0.46427452543408454,0.24869350175742913,0.4549334030878469,0.8283261802575107,0.43734349804642436,0.41715540381506694,0.13304721030042918,0.5514285714285714,0.39769194792512313,0.38768796166844166,0.09142857142857143,0.03142857142857143,0.04,0.3342857142857143,27.877142857142857,0.030042918454935622,0.0,0.013594046928349363,0.11881901211166485,4.746781115879829,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0815450643776824,0,0.16492916950595551,0.3408819349771609,2.3270997450926307,0.7713038427199232,0.0,1.0,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9773378962454272,0.45146507650792506,0.9219074714977179,0.464703037106162,0.24869350175742913,0.455033042218566,0.8669527896995708,0.43734349804642436,0.41715540381506694,0.13304721030042918,0.5771428571428572,0.39769194792512313,0.38768796166844166,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3342857142857143,27.9,0.030042918454935622,0.0,0.013600368554663783,0.11880543222278606,4.746781115879829,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.16447538151556856,0.3391775253022751,2.3262720359050637,0.7558777658655248,0.0,1.0,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9771008095355662,0.4514511569401922,0.9217496394880105,0.4645768936804478,0.24869350175742913,0.4549967895951426,0.8068669527896996,0.4377726825957806,0.41747729222708413,0.13304721030042918,0.5371428571428571,0.39797766221083747,0.3879022473827274,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3342857142857143,27.911428571428573,0.030042918454935622,0.0,0.013606506248556631,0.11879225973057356,4.746781115879829,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.16516729032227645,0.3495920298840752,2.325460880901248,0.8581487977821809,0.0,0.8125,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9765205059059724,0.4512544709884304,0.9213633230717378,0.46443319151481155,0.24869350175742913,0.45495590183022383,0.8197424892703863,0.4377726825957806,0.41747729222708413,0.13304721030042918,0.5457142857142857,0.39797766221083747,0.3879022473827274,0.09142857142857143,0.02857142857142857,0.04,0.3342857142857143,27.94857142857143,0.030042918454935622,0.0,0.013612465193770639,0.11877948241312748,4.746781115879829,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0815450643776824,0,0.1646837402992365,0.34784406973465476,2.318951663283223,0.8409858218265374,0.0,1.0,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.9775811486598055,0.45070631224762087,0.922069408105004,0.4649080855658438,0.24869350175742913,0.4550160403238505,0.8197424892703863,0.4380301933253944,0.41767042527429443,0.13733905579399142,0.5457142857142857,0.39814909078226607,0.3880308188112988,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3342857142857143,27.957142857142856,0.030042918454935622,0.0,0.013618250437974974,0.11876708841520478,4.746781115879829,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0815450643776824,0,0.165258185162026,0.3461048493859815,2.32400120144613,0.8337176087422661,0.0,0.8888888888888888,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9789098797930755,0.4512118620458821,0.9229539634022951,0.4655622161257767,0.24869350175742913,0.45506501640043917,0.8154506437768241,0.4382018671451368,0.4177991806391013,0.13733905579399142,0.5428571428571428,0.39826337649655186,0.3881165330970131,0.09428571428571429,0.04,0.045714285714285714,0.3342857142857143,27.985714285714284,0.030042918454935622,0.0,0.013623866895726009,0.11875506623721971,4.746781115879829,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0815450643776824,0,0.16517460852193017,0.3443743251390516,2.323235463131493,0.8387528520354154,0.0,0.9375,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9781032078168578,0.45019768898805224,0.9224169503438417,0.46495094609630605,0.24869350175742913,0.4550661168409193,0.8154506437768241,0.4382018671451368,0.4177991806391013,0.13733905579399142,0.5428571428571428,0.39826337649655186,0.3881165330970131,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3342857142857143,27.985714285714284,0.030042918454935622,0.0,0.013629319351403109,0.1187434047245743,4.746781115879829,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0815450643776824,0,0.16471916690432054,0.3426524535133563,2.31391361101172,0.821977794994707,0.0,1.0,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
433,0.977824051298512,0.45026982004781574,0.9222311118616286,0.46528624099753024,0.24869350175742913,0.45500841697010025,0.8068669527896996,0.4382877040550081,0.41786355832150474,0.13733905579399142,0.5371428571428571,0.3983205193536946,0.3881593902398702,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3342857142857143,28.0,0.034334763948497854,0.0,0.0136346124621167,0.11873209305730816,4.746781115879829,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0815450643776824,0,0.1646097139269418,0.34093919124578953,2.304778195934343,0.8490383961692775,0.0,0.9230769230769231,0.0,0.6,0.1,0.500693090651951,0.25069309065195106
434,0.9774166766483959,0.44984889200276806,0.9219599167374086,0.4652421230302055,0.24869350175742913,0.4550891904896073,0.8412017167381974,0.4385452147846219,0.41805669136871504,0.13733905579399142,0.56,0.3984919479251232,0.38828796166844165,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3342857142857143,28.014285714285716,0.030042918454935622,0.0,0.013639750760586043,0.11872112074006003,4.746781115879829,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0815450643776824,0,0.16492909464302133,0.3392344952895606,2.3015397748727984,0.8553383338984526,0.0,0.8666666666666667,0.0,0.6,0.1,0.5006722979323925,0.25067229793239254
435,0.9772199722245121,0.4498739890803491,0.9218289677923658,0.46486868628205763,0.24869350175742913,0.45526431323519106,0.8497854077253219,0.43863105169449307,0.41812106905111845,0.13733905579399142,0.5657142857142857,0.398549090782266,0.3883308188112988,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3342857142857143,28.042857142857144,0.030042918454935622,0.0,0.013644738657984452,0.11871047759232935,4.746781115879829,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0815450643776824,0,0.16490373559837768,0.3375383228131128,2.2926518365182,0.8382315672204835,0.0,0.9230769230769231,0.0,0.6,0.1,0.5006521289944208,0.25065212899442074
436,0.9778267761164782,0.4499696853985633,0.9222329258118748,0.46511688674374335,0.24869350175742913,0.45542897071297767,0.8283261802575107,0.43863105169449307,0.4181854467335219,0.13733905579399142,0.5514285714285714,0.398549090782266,0.38837367595415595,0.09428571428571429,0.03142857142857143,0.04,0.3342857142857143,28.065714285714286,0.030042918454935622,0.0,0.013649580446749857,0.1187001537390306,4.746781115879829,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0815450643776824,0,0.16496251686692143,0.33585063119904723,2.2867987997878356,0.8879460199986177,0.0,0.9285714285714286,0.0,0.6,0.1,0.5006325651245881,0.25063256512458815
437,0.978305683872247,0.44875550821545895,0.9225517415464294,0.4641348020499337,0.24869350175742913,0.4554457512412649,0.8369098712446352,0.4388027255142356,0.4183142020983288,0.13733905579399142,0.5571428571428572,0.3986633764965518,0.38845939023987025,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3342857142857143,28.068571428571428,0.030042918454935622,0.0,0.013654280303358987,0.11869013960133075,4.746781115879829,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0815450643776824,0,0.16485184713972967,0.334171378043052,2.2867771095063647,0.8894949587776007,0.0,0.9375,0.0,0.6,0.1,0.5006135881708504,0.2506135881708505
