t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9779990669690627,0.5092946899439628,0.9528031769396405,0.506040266794891,0.24908806407921,0.509915161309611,0.8267716535433071,0.42327389076009614,0.4329099963131281,0.12598425196850394,0.6,0.3993363261344298,0.41296837401080005,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.265714285714285,0.031496062992125984,0.0,0.025274182282847273,0.13364357052216141,5.125984251968504,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.17082824715430087,0.2822989995418367,3.1458812952600534,0.7913213536194998,0.0,0.9444444444444444,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9788957969402767,0.5094316114493368,0.9534539466901786,0.5061415408639238,0.24908806407921,0.5098913640357569,0.8228346456692913,0.42327389076009614,0.4329099963131281,0.12598425196850394,0.5971428571428572,0.3993363261344298,0.41296837401080005,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.28,0.03543307086614173,0.0,0.025320347992539956,0.13359325388096766,5.125984251968504,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.17045868020067223,0.28088750454412753,3.134392240783424,0.7754949265471098,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9798169674126569,0.509622832882921,0.954122453261563,0.5061654398115385,0.24908806407921,0.5098771699549925,0.8582677165354331,0.42335263091757647,0.4329690514312383,0.12598425196850394,0.6228571428571429,0.39939346899157274,0.4130112311536573,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2742857142857143,17.30857142857143,0.031496062992125984,0.0,0.025365278491125062,0.13354444673900973,5.125984251968504,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.1704343875139546,0.2794830670214069,3.1259901102534697,0.8181156539853788,0.0,0.9473684210526315,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9799643178431298,0.5098719127260369,0.9542337299213266,0.5066002630024826,0.24908806407921,0.5098984769131463,0.857707509881423,0.423751817987956,0.4345832547907742,0.12648221343873517,0.62,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.337142857142858,0.03162055335968379,0.002857142857142857,0.025455485664709655,0.13349710381131055,4.996047430830039,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.1704383598620991,0.27808565168629984,3.1120417366198287,0.8126692249671128,0.0,0.9411764705882353,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9783250973429841,0.5102068080268646,0.9530488076740786,0.5068662025330959,0.24908806407921,0.5099900927740578,0.8260869565217391,0.423751817987956,0.4345832547907742,0.12648221343873517,0.5971428571428572,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.365714285714287,0.03162055335968379,0.0,0.025552958911361303,0.13345118117144236,4.996047430830039,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.17009959734850288,0.27669522342786834,3.095515187601718,0.7964158404677706,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9784465738663026,0.5090335470069491,0.9531366178466487,0.5061063057725692,0.24908806407921,0.5100028125455001,0.849802371541502,0.423751817987956,0.4345832547907742,0.12648221343873517,0.6142857142857143,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.385714285714286,0.03162055335968379,0.0,0.02559467072409991,0.1334066362107702,4.996047430830039,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.16995898494784903,0.275311747310729,3.079319169563969,0.7804875236584151,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.978886860154042,0.5087393299312873,0.9534548819346433,0.5058398340233066,0.24908806407921,0.5100598624124434,0.8537549407114624,0.423751817987956,0.4345832547907742,0.12648221343873517,0.6171428571428571,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.408571428571427,0.03162055335968379,0.0,0.025635250309448937,0.13336342759891823,4.996047430830039,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.16959433288025264,0.2739351885741753,3.066304214744118,0.7648777731852469,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9800165452506142,0.508668547284268,0.9542714828758796,0.5058629053915429,0.24908806407921,0.5100020696945159,0.857707509881423,0.423751817987956,0.4345832547907742,0.12648221343873517,0.62,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.431428571428572,0.03162055335968379,0.0,0.025674724824011685,0.13332151524542177,4.996047430830039,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1691459326444228,0.2725655126313044,3.0564067018778074,0.7495802177215418,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9788170571468604,0.50901221309787,0.9534044243323092,0.5067787199446399,0.24908806407921,0.5099059781042674,0.841897233201581,0.423751817987956,0.4345832547907742,0.12648221343873517,0.6085714285714285,0.3995077547058584,0.4130969454393715,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.445714285714285,0.03162055335968379,0.0,0.025713120992183928,0.13328086026253025,4.996047430830039,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1686994894097721,0.2712026850681479,3.043849996411679,0.7345886133671109,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9797159425864159,0.508344830704839,0.9540541900929022,0.5059736750989982,0.24908806407921,0.5099429671321191,0.8537549407114624,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6171428571428571,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.27714285714285714,17.474285714285713,0.03162055335968379,0.0,0.02575046509824755,0.13324142492912538,4.996047430830039,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.1688262791055804,0.2698466716428071,3.031544425054874,0.7340910764743191,0.0,0.9411764705882353,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9798786845634472,0.5076558252587887,0.9541718292934417,0.5054002522256248,0.24908806407921,0.5097992150692923,0.8695652173913043,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6285714285714286,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.50857142857143,0.03162055335968379,0.0,0.02578678297978526,0.1332031726557228,4.996047430830039,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.16860144595625606,0.26849743828459305,3.0166278222680627,0.7194092549448327,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9796936423560063,0.5080245932617529,0.9540380702120631,0.505171382140495,0.24908806407921,0.5097258151749599,0.9011857707509882,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6514285714285715,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.52857142857143,0.03162055335968379,0.0,0.025822100022325635,0.13316606795052222,4.996047430830039,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.16838330941577834,0.2671549510931701,2.990580980108416,0.705021069845936,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9796086427594936,0.5078851230640231,0.953976627646584,0.5049618073879422,0.24908806407921,0.5095973005800493,0.849802371541502,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6142857142857143,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,17.554285714285715,0.03162055335968379,0.0,0.025856441155132262,0.13313007638647764,4.996047430830039,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.16808325072584232,0.26581917633770424,2.9879122176491038,0.6909206484490173,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9795174715550762,0.5071403153259259,0.953910723890248,0.5046730214126303,0.24908806407921,0.5094014120342871,0.8616600790513834,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6228571428571429,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.06,0.06571428571428571,0.27714285714285714,17.594285714285714,0.03162055335968379,0.0,0.02588983084805533,0.1330951645693545,4.996047430830039,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1678411244686417,0.26449008045601574,2.9938682590104078,0.677102235480037,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.978817996093212,0.5074056795499837,0.9534051030563861,0.504827677691743,0.24908806407921,0.5091484212053782,0.841897233201581,0.4238308693713552,0.4346425433283235,0.12648221343873517,0.6085714285714285,0.3995648975630013,0.4131398025822287,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.62857142857143,0.03162055335968379,0.0,0.025922293109368215,0.13306130010674488,4.996047430830039,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.16725891884629845,0.26316763005373567,2.9797051795444855,0.6635601907704363,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9796397295109982,0.5061768852114844,0.9539990989269574,0.5037943182550617,0.24908806407921,0.50884119340239,0.8616600790513834,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.6228571428571429,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.054285714285714284,0.06,0.27714285714285714,17.654285714285713,0.03557312252964427,0.0,0.02595385148451601,0.13302845157801374,4.996047430830039,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.16776462425206695,0.2720649082121822,2.980111075953596,0.6716608197823198,0.0,0.9047619047619048,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9786839646008825,0.5059850465076338,0.9533082174347879,0.5032878687813345,0.24908806407921,0.5085520756220246,0.8537549407114624,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.6171428571428571,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.685714285714287,0.03557312252964427,0.0,0.02598452905570674,0.1329965885051444,4.996047430830039,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.1676081039309137,0.2707045836711213,2.971937425863095,0.6582276033866734,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9786194401113413,0.5052963223988035,0.9532615754466337,0.5026902286482106,0.24908806407921,0.5082926180542885,0.8260869565217391,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.5971428571428572,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.708571428571428,0.03557312252964427,0.0,0.026014348442279858,0.1329656813244612,4.996047430830039,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.1670270634112591,0.2693510607527657,2.9496415344886904,0.6450630513189399,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9798592335535616,0.5038233838781024,0.9541577689920102,0.5014608450672128,0.24908806407921,0.5080303889099543,0.8379446640316206,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.6057142857142858,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,17.737142857142857,0.03557312252964427,0.0,0.02604333180179049,0.1329357013591985,4.996047430830039,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1669578186660236,0.2680043054490019,2.9420772752274877,0.6321617902925611,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9801703036882298,0.503923704557148,0.9543826282607849,0.5015378329333118,0.24908806407921,0.5077208347744319,0.857707509881423,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.62,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.771428571428572,0.03557312252964427,0.0,0.026071500831751176,0.13290662079289364,4.996047430830039,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.16643660171555066,0.2666642839217569,2.9118071582943665,0.6195185544867099,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9799605172419487,0.5040154211238025,0.9542309826296157,0.5018402529934772,0.24908806407921,0.5073179679559188,0.841897233201581,0.4240680235215529,0.43482040894097174,0.12648221343873517,0.6085714285714285,0.3997363261344299,0.41326837401080013,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.805714285714284,0.03557312252964427,0.0,0.026098876771976476,0.13287841264357797,4.996047430830039,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.1662309937034015,0.26533096250214805,2.899285300842765,0.6071281833969757,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9812663273530601,0.5034863342855755,0.9545958523567375,0.5014430677831688,0.24908806407921,0.5069627322587107,0.8373015873015873,0.4235406633645668,0.43402988453030367,0.12698412698412698,0.6028571428571429,0.3998506118487155,0.41335408829651443,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,17.834285714285713,0.03571428571428571,0.002857142857142857,0.026182128726854288,0.1328510507387417,4.928571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.16628370371704518,0.2640043076896373,2.887013880540195,0.6289764056076963,0.0,0.9375,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9804785246990964,0.5030103178906534,0.9540221021685384,0.5009966846184312,0.24908806407921,0.5066766419377106,0.8645418326693227,0.4245942408125085,0.43317011411971074,0.12749003984063745,0.62,0.3998506118487155,0.41335408829651443,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.86285714285714,0.03187250996015936,0.002857142857142857,0.026206467764333094,0.13282450969105056,4.924302788844622,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.16607914590917425,0.26268428615118916,2.8835593172151057,0.6163968774955424,0.0,1.0,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9803406326357693,0.503518287670424,0.9539232138602668,0.5011177700599659,0.24908806407921,0.506336984920141,0.8725099601593626,0.4246739220874089,0.43322987507588606,0.12749003984063745,0.6257142857142857,0.39990775470585843,0.4133969454393715,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28285714285714286,17.888571428571428,0.03187250996015936,0.0,0.026238915913018024,0.13279876487479017,4.924302788844622,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.16602003589391406,0.2613708647204332,2.877316702299375,0.6587330790111424,0.0,0.9444444444444444,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9796587446992338,0.5035866296530047,0.9534342027972084,0.5009909479686938,0.24908806407921,0.5060610445538712,0.8725099601593626,0.42483328463720976,0.43334939698823666,0.12749003984063745,0.6257142857142857,0.40002204042014405,0.4134826597250859,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.914285714285715,0.03187250996015936,0.0,0.02626343088429399,0.1327737924030176,4.924302788844622,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.16604650714301591,0.26165401609914724,2.8740560825391017,0.6488477341309313,0.0,0.9473684210526315,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9777946605659114,0.5036144893996957,0.952097388175883,0.501097226773913,0.24908806407921,0.5057732974772282,0.8207171314741036,0.42491296591211014,0.4334091579444119,0.12749003984063745,0.5885714285714285,0.4000791832772869,0.413525516867943,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.28285714285714286,17.942857142857143,0.03187250996015936,0.0,0.026287249106853636,0.13274956910539817,4.924302788844622,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.16615856032158657,0.2603457460186515,2.8737178180311767,0.6463762575871237,0.0,0.95,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
