t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.98096224166008,0.4964910658396713,0.95172607230753,0.4930744473562247,0.26040296497001675,0.48504931860916833,0.8814229249011858,0.3634281306122739,0.3759482963591615,0.09486166007905138,0.6371428571428571,0.35688760031103967,0.372746494903592,0.08,0.017142857142857144,0.02,0.27714285714285714,18.48,0.015810276679841896,0.0,0.021678550685529985,0.1328510507387417,4.853754940711463,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1311254474706165,0.23033830598419666,1.8240655546281037,0.5135611974660034,0.0,1.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.9818993715294816,0.4973478901528433,0.9524034833274118,0.4943860384815459,0.26040296497001675,0.48484844966381474,0.8853754940711462,0.3631119250786772,0.3757111422089639,0.09486166007905138,0.64,0.35665902888246825,0.3725750663321635,0.08,0.025714285714285714,0.02857142857142857,0.27714285714285714,18.49142857142857,0.015810276679841896,0.0,0.021699433852382932,0.13282450969105056,4.853754940711463,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.13161153737254913,0.22918661445427568,1.8161556721069705,0.5369150798950251,0.0,0.8,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9822025580077925,0.4966504148997309,0.9526226438388767,0.4936410858393651,0.26040296497001675,0.4848010636108848,0.857707509881423,0.3631119250786772,0.3757111422089639,0.09486166007905138,0.62,0.35665902888246825,0.3725750663321635,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,18.505714285714287,0.015810276679841896,0.0,0.02171972623268938,0.13279876487479017,4.853754940711463,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1311814803999721,0.2280406813820043,1.8026897015219738,0.5261767782971246,0.0,1.0,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9813417229521291,0.49623418211197656,0.9520003830700684,0.49324852158515536,0.26040296497001675,0.4847603717882184,0.8537549407114624,0.3631119250786772,0.3757111422089639,0.09486166007905138,0.6171428571428571,0.35665902888246825,0.3725750663321635,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.52,0.015810276679841896,0.0,0.0217394434811908,0.1327737924030176,4.853754940711463,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1306682872836865,0.22690047797509427,1.7923501932058201,0.5156532427311821,0.0,1.0,0.0,0.4,0.051530118092630195,0.2515301180926302
408,0.9801652397295152,0.49451237168545,0.9511499537691505,0.4914032544738258,0.26040296497001675,0.4846747097380346,0.8656126482213439,0.3631119250786772,0.3757111422089639,0.09486166007905138,0.6257142857142857,0.35665902888246825,0.3725750663321635,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,18.537142857142857,0.015810276679841896,0.0,0.021758600901642857,0.13274956910539815,4.853754940711463,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.13024323156155382,0.2257659755852188,1.7907889036274176,0.5053401778765585,0.0,1.0,0.0,0.4,0.05148421454985129,0.25148421454985126
409,0.9802372871106896,0.49505984815769394,0.9512020337332564,0.4922079725102328,0.26040296497001675,0.4845865361290798,0.849802371541502,0.3631119250786772,0.3757111422089639,0.09486166007905138,0.6142857142857143,0.35665902888246825,0.3725750663321635,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.557142857142857,0.015810276679841896,0.0,0.021777213450646427,0.13272607250670737,4.853754940711463,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.1297634439751746,0.2246371457072927,1.7864016969834409,0.49523337431902725,0.0,1.0,0.0,0.4,0.05143968811335575,0.25143968811335576
410,0.9799746718897394,0.49509765799784705,0.9510122004449695,0.4922566513509011,0.26040296497001675,0.48461700925454165,0.8458498023715415,0.3629538223118787,0.3755925651338651,0.09486166007905138,0.6114285714285714,0.3565447431681825,0.3724893520464492,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.568571428571428,0.015810276679841896,0.0,0.021795295741732248,0.1327032808059772,4.853754940711463,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.12982749102317373,0.22351395997875625,1.7821022344723434,0.5056211295900187,0.0,0.9090909090909091,0.0,0.4,0.05139649746995508,0.25139649746995507
411,0.9803567280241412,0.4937467878462872,0.9512883724506943,0.4913526529679817,0.26040296497001675,0.4847382944507953,0.849802371541502,0.3629538223118787,0.3755925651338651,0.09486166007905138,0.6142857142857143,0.3565447431681825,0.3724893520464492,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.577142857142857,0.015810276679841896,0.0,0.021812862049672362,0.13268117285626904,4.853754940711463,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.129378210710915,0.22239639017886245,1.7750316183543253,0.4955087069982183,0.0,1.0,0.0,0.4,0.05135460254585643,0.2513546025458564
412,0.9795525429025581,0.4941689943175249,0.9507070614913784,0.49143492548123197,0.26040296497001675,0.4847964657332921,0.8379446640316206,0.3629538223118787,0.3755925651338651,0.09486166007905138,0.6057142857142858,0.3565447431681825,0.3724893520464492,0.08,0.02,0.02,0.27714285714285714,18.591428571428573,0.015810276679841896,0.0,0.0218299263149928,0.1326597281450521,4.853754940711463,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.1288170339430747,0.22128440822796813,1.7595309859872386,0.48559853285825394,0.0,1.0,0.0,0.4,0.051313964469480736,0.25131396446948073
413,0.9807726925041848,0.49524460496236344,0.9515890553462685,0.49214089457420757,0.26040296497001675,0.4848036611462942,0.8142292490118577,0.3629538223118787,0.3755925651338651,0.09486166007905138,0.5885714285714285,0.3565447431681825,0.3724893520464492,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.602857142857143,0.015810276679841896,0.0,0.02184650214866418,0.1326389267751716,4.853754940711463,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.1283726630590736,0.2201779861868283,1.7500546519817795,0.4758865622010888,0.0,1.0,0.0,0.4,0.051274545535396315,0.2512745455353963
414,0.9803212423107196,0.4956928538136418,0.9512627213492781,0.4924525059478129,0.26040296497001675,0.48496454559723223,0.8300395256916996,0.36287477092847953,0.37553327659631563,0.09486166007905138,0.6,0.3564876003110397,0.372446494903592,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,18.62,0.015810276679841896,0.0,0.02186260283694792,0.13261874944638755,4.853754940711463,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.12832994545449253,0.22577690747201695,1.7321964160850014,0.48090003472987125,0.0,0.8333333333333334,0.0,0.4,0.05123630916933442,0.2512363091693344
415,0.9812479244156369,0.49629124240959016,0.9519325801279754,0.4925790000304158,0.26040296497001675,0.48517906525237053,0.8458498023715415,0.36287477092847953,0.37553327659631563,0.09486166007905138,0.6114285714285714,0.3564876003110397,0.372446494903592,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.63142857142857,0.019762845849802372,0.0,0.021878241346377742,0.13259917743746708,4.853754940711463,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.12791587000936294,0.22464802293465688,1.7232667734775866,0.4712820340352738,0.0,1.0,0.0,0.4,0.05119921989425439,0.25119921989425437
416,0.9820198484806968,0.4956208258110651,0.9524905709521473,0.4920662186205688,0.26040296497001675,0.4853762049619071,0.7984189723320159,0.36287477092847953,0.37553327659631563,0.09486166007905138,0.5771428571428572,0.3564876003110397,0.372446494903592,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.65714285714286,0.019762845849802372,0.0,0.021893430328857082,0.13258019258881418,4.853754940711463,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.12753286280217327,0.2235247828199836,1.7173728665794636,0.4618563933545683,0.0,1.0,0.0,0.4,0.05116324329742676,0.25116324329742673
417,0.9802890323350513,0.4958501157470005,0.9512075454498352,0.49290297378119385,0.26040296497001675,0.4854180652912524,0.8650793650793651,0.3637431840149937,0.375205894348471,0.09523809523809523,0.6228571428571429,0.3564304574538968,0.3724036377607349,0.08,0.03428571428571429,0.03428571428571429,0.28,18.67142857142857,0.015873015873015872,0.002857142857142857,0.02192083047998003,0.1325617772856209,4.841269841269841,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.12758005848459097,0.22240715890588364,1.7173111235335887,0.4881975624417412,0.0,0.9166666666666666,0.0,0.4,0.05112834599850396,0.251128345998504
418,0.9809536494112997,0.4956273260878727,0.9516860697447342,0.4930403579654654,0.26040296497001675,0.4854798930853561,0.8095238095238095,0.3636638189356286,0.3751463705389472,0.09523809523809523,0.5828571428571429,0.356373314596754,0.3723607806178777,0.08,0.025714285714285714,0.02857142857142857,0.28,18.68857142857143,0.015873015873015872,0.0,0.021935171422356445,0.13254391444152339,4.841269841269841,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.127542158192168,0.2212951231113542,1.7115363296343453,0.4838584869126826,0.0,0.9,0.0,0.4,0.051094495618548834,0.25109449561854885
419,0.9810126366993562,0.4950620970671888,0.951728540592135,0.49280041042844946,0.26040296497001675,0.4855799457901105,0.7817460317460317,0.3636638189356286,0.3751463705389472,0.09523809523809523,0.5628571428571428,0.356373314596754,0.3723607806178777,0.08,0.025714285714285714,0.025714285714285714,0.28,18.7,0.015873015873015872,0.0,0.021949098539577105,0.1325265874827488,4.841269841269841,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.12713259097263574,0.22018864749579745,1.7030198887559442,0.4741813171744289,0.0,1.0,0.0,0.4,0.05106166074999237,0.25106166074999237
420,0.9815964908628013,0.49507767992453117,0.9521489155898153,0.4929079139033282,0.26040296497001675,0.48565973398972734,0.8690476190476191,0.3636638189356286,0.3751463705389472,0.09523809523809523,0.6257142857142857,0.356373314596754,0.3723607806178777,0.08,0.02,0.02,0.28,18.714285714285715,0.015873015873015872,0.0,0.02196262328967294,0.1325097803327374,4.841269841269841,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.12663964230348687,0.21908770425831844,1.6889594909808252,0.4646976908309403,0.0,1.0,0.0,0.4,0.0510298109274926,0.2510298109274926
421,0.9814173385536084,0.49505355673997214,0.9520543361747793,0.4924526588224749,0.26040296497001675,0.4856144573264582,0.848605577689243,0.3625822275539283,0.37536636164974835,0.09561752988047809,0.6085714285714285,0.356373314596754,0.3723607806178777,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,18.722857142857144,0.01195219123505976,0.002857142857142857,0.02197665178222106,0.13249347739722636,4.820717131474104,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.1261491583776837,0.21799226573702687,1.6723231583040656,0.4554037370143215,0.0,1.0,0.0,0.4,0.05099891659966782,0.25099891659966783
422,0.9813520344787018,0.4941682167178503,0.9520075038239175,0.4918596314981016,0.26040296497001675,0.48567779522297,0.8127490039840638,0.3625822275539283,0.37536636164974835,0.09561752988047809,0.5828571428571429,0.356373314596754,0.3723607806178777,0.08,0.02,0.02,0.28285714285714286,18.722857142857144,0.01195219123505976,0.0,0.02200157541156771,0.1324776635497807,4.820717131474104,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.12563269830008097,0.21690230440834174,1.6588766951379843,0.44629566227403505,0.0,1.0,0.0,0.4,0.05096894910167779,0.2509689491016778
423,0.9814377450263687,0.4956645457905123,0.9520689705309587,0.4934214848149015,0.26040296497001675,0.48573639691458853,0.8286852589641435,0.3625822275539283,0.37536636164974835,0.09561752988047809,0.5942857142857143,0.356373314596754,0.3723607806178777,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,18.74,0.01195219123505976,0.0,0.022013972136543627,0.13246232411775843,4.820717131474104,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.1252322519478663,0.21581779288630001,1.6514134469495103,0.4373697490285543,0.0,1.0,0.0,0.4,0.050939880628627456,0.25093988062862743
424,0.9811332622892892,0.49562687510724285,0.9518506129109392,0.49346415046595243,0.26040296497001675,0.48588605382280536,0.8286852589641435,0.3625822275539283,0.37536636164974835,0.09561752988047809,0.5942857142857143,0.356373314596754,0.3723607806178777,0.08,0.022857142857142857,0.025714285714285714,0.28285714285714286,18.757142857142856,0.01195219123505976,0.0,0.022026009111611067,0.13244744486869678,4.820717131474104,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1248338078274127,0.2147387039218685,1.6440994637248059,0.4286223540479832,0.0,1.0,0.0,0.4,0.05091168420976863,0.2509116842097686
425,0.9817251754834326,0.49509004829827413,0.9522750992301673,0.4929462878841488,0.26040296497001675,0.486112641754853,0.8406374501992032,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.6028571428571429,0.35625902888246824,0.3722750663321634,0.08,0.017142857142857144,0.02,0.28285714285714286,18.771428571428572,0.01195219123505976,0.0,0.02203769641914509,0.132433011997107,4.820717131474104,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.12475249593113277,0.21366501040225916,1.6312174744503096,0.4276766400163012,0.0,0.8571428571428571,0.0,0.4,0.05088433368347557,0.25088433368347557
426,0.9825735367089286,0.4951030982125912,0.9528834954233089,0.4932490356383538,0.26040296497001675,0.48638845445402396,0.8247011952191236,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.5914285714285714,0.35625902888246824,0.3722750663321634,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,18.791428571428572,0.01195219123505976,0.0,0.022049043880315835,0.13241901211166487,4.820717131474104,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.1245537590411372,0.21259668535024787,1.6243074106755893,0.4191231072159751,0.0,1.0,0.0,0.4,0.050857803672971304,0.2508578036729713
427,0.9812263370558976,0.4942585058852989,0.9519173608149925,0.49331976262011995,0.26040296497001675,0.4865690775822586,0.8366533864541833,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.6,0.35625902888246824,0.3722750663321634,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,18.80857142857143,0.01195219123505976,0.0,0.022060061060547042,0.13240543222278608,4.820717131474104,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.12407384738878864,0.21153370192349663,1.61467840531922,0.41074064507165564,0.0,1.0,0.0,0.4,0.05083206956278217,0.25083206956278215
428,0.9832954168576652,0.4939687372693575,0.9534011866156886,0.4932270027687324,0.26040296497001675,0.4865636358927694,0.8565737051792829,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.6142857142857143,0.35625902888246824,0.3722750663321634,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,18.825714285714287,0.01195219123505976,0.0,0.022070757274945917,0.13239225973057359,4.820717131474104,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.12356776386613043,0.21047603341387913,1.59667055149855,0.40252583217022253,0.0,1.0,0.0,0.4,0.0508071074758987,0.2508071074758987
429,0.9808997871415384,0.4929448713981132,0.9516831778764091,0.49291931492309266,0.26040296497001675,0.4864341147228243,0.8366533864541833,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.6,0.35625902888246824,0.3722750663321634,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,18.84,0.01195219123505976,0.0,0.022081141593697784,0.1323794824131275,4.820717131474104,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.12306406790394263,0.20942365324680975,1.581879997611436,0.3944753155268181,0.0,1.0,0.0,0.4,0.05078289425162174,0.25078289425162176
430,0.9804817695577287,0.4923865175561208,0.9513833995520197,0.4921865937503443,0.26040296497001675,0.48630081705362677,0.8406374501992032,0.36242286500412757,0.37524683973739775,0.09561752988047809,0.6028571428571429,0.35625902888246824,0.3722750663321634,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,18.854285714285716,0.01195219123505976,0.0,0.02209122284741947,0.1323670884152048,4.820717131474104,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.12278989754658362,0.20837653498057568,1.578813826230636,0.38658580921628166,0.0,1.0,0.0,0.4,0.05075940742407309,0.2507594074240731
