t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9765650840144617,0.5043647608927206,0.7633138893400767,0.5027015054341535,0.2583334033732473,0.5071434055048858,0.36363636363636365,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06857142857142857,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.968571428571429,0.0,0.0,0.23704541838880025,0.061719610727153304,0.45454545454545453,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03636714850537657,0.10088284243701973,0.005032731346719613,0.006954230025048829,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9791941297005942,0.5046369039746388,0.7638096522408903,0.5032064966993329,0.2583334033732473,0.5067056976284714,0.48484848484848486,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09142857142857143,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.9714285714285715,0.0,0.0,0.2375728298168097,0.0615765224053387,0.45454545454545453,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.03618531276284969,0.10037842822483463,0.004932076719785221,0.0068151454245478525,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9793981715552275,0.5037380606285937,0.7638481287049069,0.50278409475901,0.2583334033732473,0.5062675766718425,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.977142857142857,0.0,0.0,0.23808504957815024,0.06143772673317854,0.45454545454545453,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.03600438619903544,0.09987653608371046,0.004833435185389516,0.006678842516056895,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9780113074171947,0.5027572828823075,0.7635866057531635,0.5021601576928468,0.2583334033732473,0.5060443579624143,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.98,0.0,0.0,0.23858249503128742,0.06130309493118318,0.45454545454545453,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.03582436426804026,0.09937715340329191,0.004736766481681726,0.006545265665735757,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9801162931541781,0.5023553925804743,0.763983545920709,0.5024330417421609,0.2583334033732473,0.505960728384093,0.3939393939393939,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.985714285714286,0.0,0.0,0.23906557337566736,0.0611725020832477,0.45454545454545453,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.03564524244670006,0.09888026763627546,0.004642031152048091,0.006414360352421041,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.978793500305489,0.5008632222765371,0.7637341049835277,0.5023726851233533,0.2583334033732473,0.5056353710737279,0.4090909090909091,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.9714285714285715,0.0,0.0,0.23953468180937412,0.06104582702075024,0.45454545454545453,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.03546701623446656,0.09838586629809408,0.00454919052900713,0.006286073145372621,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9801457060195663,0.5011037995359656,0.7639890923467536,0.5022615776956316,0.2583334033732473,0.5053136564915979,0.3484848484848485,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06571428571428571,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.98,0.0,0.0,0.2399902076913442,0.06092295221012774,0.45454545454545453,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.03528968115329423,0.0978939369666036,0.0044582067184269865,0.006160351682465168,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9779937429507465,0.5026030495162389,0.7635832935966332,0.502607879351915,0.2583334033732473,0.5050901742315157,0.4090909090909091,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.985714285714286,0.0,0.0,0.240432528707407,0.060803763643823915,0.45454545454545453,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.03511323274752775,0.09740446728177059,0.0043690425840584475,0.006037144648815864,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9781055417769214,0.5023095133628064,0.7636043756609977,0.5019673083617553,0.2583334033732473,0.504983877882679,0.3484848484848485,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06571428571428571,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.977142857142857,0.0,0.0,0.24086201303948296,0.060688150734509186,0.45454545454545453,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.03493766658379011,0.09691744494536174,0.004281661732377277,0.005916401755839547,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9804253554434762,0.5018890771933389,0.7640418262381194,0.5019452915993701,0.2583334033732473,0.5050960931062393,0.4696969696969697,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08857142857142856,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.9714285714285715,0.0,0.0,0.24127901953732483,0.06057600621247393,0.45454545454545453,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.034762978250871164,0.09643285772063492,0.004196028497729732,0.005798073720722756,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9821325577958125,0.5021125157184051,0.76436375582456,0.501769374210133,0.2583334033732473,0.5051946957422881,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.96,0.0,0.0,0.24168389789224,0.06046722602609971,0.45454545454545453,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.03458916335961681,0.09595069343203175,0.0041121079277751365,0.005682112246308301,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.980687495597679,0.5018730206308755,0.7640912583814835,0.5017621842148299,0.2583334033732473,0.5051331151366476,0.5151515151515151,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09714285714285714,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.954285714285715,0.0,0.0,0.24207698881228035,0.0603617092453167,0.45454545454545453,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.034416217542818726,0.09547093996487159,0.004029865769219635,0.005568470001382135,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9833224955711758,0.5019853775238948,0.7645881440907714,0.5021229954474713,0.2583334033732473,0.5052118582079762,0.45454545454545453,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08571428571428572,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.0,0.0,0.24245862419842906,0.06025935796795722,0.45454545454545453,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.034244136455104636,0.09499358526504724,0.003949268453835241,0.005457100601354492,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.982225595536137,0.5039298480371994,0.7643813000841642,0.5023485888893694,0.2583334033732473,0.5050608213678945,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.0,0.0,0.24282912732135775,0.06016007722891849,0.45454545454545453,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.03407291577282911,0.09451861733872201,0.003870283084758536,0.005347958589327402,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9785897994783318,0.5030161992519829,0.7636956928275495,0.5022281547372148,0.2583334033732473,0.5048968775995779,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.974285714285714,0.0,0.0,0.2431888129983629,0.06006377491205094,0.45454545454545453,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.03390255119396496,0.09404602425202839,0.0037928774230633656,0.005240999417540854,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9787177467904293,0.501981664590505,0.7637198200349735,0.5021504328896303,0.2583334033732473,0.5049753842961038,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.0,0.0,0.24353798777012853,0.05997036166468941,0.45454545454545453,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.03373303843799513,0.09357579413076826,0.003717019874602098,0.005136179429190036,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.979326113021864,0.5025279827615446,0.7638345405243296,0.501611046095926,0.2583334033732473,0.5050659912234284,0.48484848484848486,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09142857142857143,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.0,0.0,0.24387695007699398,0.05987975081474872,0.45454545454545453,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.03356437324580516,0.09310791516011441,0.0036426794771100557,0.005033455840606236,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9809094628865199,0.5022999638671389,0.7641331150702363,0.5021422480197696,0.2583334033732473,0.5049950104826583,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.24420599043443625,0.059791858290306255,0.45454545454545453,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.03339655137957614,0.09264237558431383,0.003569825887567855,0.00493278672379411,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9809021622745652,0.5049240146213319,0.7641317383834104,0.5020087375109125,0.2583334033732473,0.5048771086588432,0.3484848484848485,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06571428571428571,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.0,0.2445253916075047,0.05970660254159708,0.45454545454545453,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.03322956862267826,0.09217916370639226,0.003498429369816498,0.004834130989318228,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9822755630457756,0.5057555708888274,0.7643907225288388,0.5023912113316463,0.2583334033732473,0.5047708993860707,0.6212121212121212,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.11714285714285715,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.0,0.0,0.24483542878397335,0.05962390446534915,0.45454545454545453,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.03306342077956487,0.0917182678878603,0.003428460782420168,0.0047374483695318634,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9796294940861185,0.507533020697009,0.7638917495250177,0.5023628707868943,0.2583334033732473,0.5047706531668293,0.48484848484848486,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.09142857142857143,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.0,0.0,0.24513636974599773,0.059543687331388706,0.45454545454545453,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.032898103675667034,0.091259676548421,0.0033598915667717648,0.004642699402141226,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9831335173389321,0.5084593042137607,0.7645525081955483,0.5024175238778412,0.2583334033732473,0.5050095379130313,0.3333333333333333,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.06285714285714286,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.0,0.0,0.24542847504008758,0.05946587671144703,0.45454545454545453,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.032733613157288705,0.09080337816567889,0.0032926937354363288,0.004549845414098402,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9822242606427467,0.5072054147839031,0.7643810483614106,0.5016104716683552,0.2583334033732473,0.5052082222304778,0.4393939393939394,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08285714285714285,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.948571428571428,0.0,0.0,0.24571199814522823,0.05939040041010363,0.45454545454545453,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.03256994509150226,0.09034936127485049,0.003226839860727602,0.0044588485058164335,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9822982188188607,0.5091944112058402,0.7643949947603348,0.502482664263661,0.2583334033732473,0.5054755914915285,0.3939393939393939,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.07428571428571429,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.96,0.015151515151515152,0.0,0.24598718563899885,0.05931718839780052,0.45454545454545453,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.03240709536604475,0.08989761446847624,0.0031623030635130503,0.004369671535700104,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9818025501847043,0.5100752834829965,0.7643015258178941,0.5027409973291848,0.2583334033732473,0.5059695209969963,0.4696969696969697,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08857142857142856,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.0,0.0,0.24625427736155803,0.05924617274586651,0.45454545454545453,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.03224505988921452,0.08944812639613386,0.00309905700224279,0.004282278104986102,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9808064529325814,0.5086191472468401,0.764113690336065,0.5018712493935554,0.2583334033732473,0.5065490025324795,0.42424242424242425,0.4546757081554019,0.41941869142687804,0.15151515151515152,0.08,0.3772633391359097,0.3509446192250963,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.015151515151515152,0.0,0.24651350657737975,0.0591772875634905,0.45454545454545453,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.03208383458976845,0.0890008857641532,0.003037075862197934,0.0041966325428863804,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9815417330964071,0.5094670463024696,0.764252343166958,0.5024395300082389,0.2583334033732473,0.5069625669284926,0.42424242424242425,0.45406964754934137,0.41896414597233267,0.15151515151515152,0.08,0.377149053421624,0.35085890493938204,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.951428571428571,0.0,0.0,0.24676510013463934,0.059110468936585794,0.45454545454545453,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.032351986845391034,0.08855588133533243,0.005833477202096832,0.004112699892028652,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9813257627783241,0.5092767815272461,0.7642116173355479,0.5010939711388614,0.2583334033732473,0.5072835526542523,0.4393939393939394,0.4534635869432807,0.4185096005177872,0.15151515151515152,0.08285714285714285,0.37703476770733835,0.35077319065366774,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.965714285714285,0.015151515151515152,0.0,0.24700927862216404,0.059045654868488215,0.45454545454545453,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.03261879833973551,0.09468272844643123,0.008573950515197753,0.004088331718143964,0.0,0.0,0.15419130973697642,0.2541913097369764
