t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9813449173976069,0.5303853302500906,0.7946261779631923,0.5027753900264247,0.25045641140922675,0.5364364179701921,0.449438202247191,0.4947810414483951,0.4674360529515669,0.20224719101123595,0.11428571428571428,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.76,0.011235955056179775,0.0,0.2486492707764434,0.06336046893658577,0.38202247191011235,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.03467337614481775,0.08938111464278856,0.006819639960034323,0.016567068298286726,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9805043908204222,0.5294208054567011,0.7944681458026499,0.5028877932940888,0.25045641140922675,0.5359869153192475,0.36363636363636365,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.748571428571428,0.0,0.002857142857142857,0.24888955404156887,0.06329565486848822,0.38636363636363635,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.03450000926409366,0.08893420906957461,0.006683247160833638,0.016235726932320994,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9824573488189916,0.5300869835493628,0.7949591752422902,0.5023178470016102,0.25045641140922675,0.5354350228208379,0.4772727272727273,0.498363628731528,0.46514375744623027,0.20454545454545456,0.12,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7542857142857144,0.0,0.0,0.24912751337657574,0.06323278522243357,0.38636363636363635,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.034327509217773194,0.08848953802422675,0.0065495822176169635,0.01591101239367457,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9834193700447293,0.5290966193429284,0.7952010548647616,0.5018952452387401,0.25045641140922675,0.5349345348408197,0.4659090909090909,0.498363628731528,0.46514375744623027,0.20454545454545456,0.11714285714285715,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.76,0.0,0.0,0.24935845032232973,0.06317180166576054,0.38636363636363635,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.03415587167168433,0.08804709033410561,0.006418590573264625,0.015592792145801079,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9843796174200137,0.5300619525655755,0.7954424884905474,0.5019112079272834,0.25045641140922675,0.5343704460866573,0.42045454545454547,0.498363628731528,0.46514375744623027,0.20454545454545456,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.0,0.0,0.24958256856700256,0.06311264761578773,0.38636363636363635,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.03398509231332591,0.0876068548824351,0.006290218761799331,0.015280936302885057,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9843681578600812,0.5282836779427762,0.7954396072297643,0.5017607812903703,0.25045641140922675,0.5338310292781474,0.3522727272727273,0.498363628731528,0.46514375744623027,0.20454545454545456,0.08857142857142856,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.76,0.011363636363636364,0.0,0.24980006610982522,0.0630552681873141,0.38636363636363635,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.033815166851759275,0.08716882060802292,0.006164414386563345,0.014975317576827357,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9841179024596779,0.5285013792986603,0.7953766858719487,0.5015727887726585,0.25045641140922675,0.5332768924718122,0.4431818181818182,0.498363628731528,0.46514375744623027,0.20454545454545456,0.11142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.76,0.0,0.0,0.2500111354060701,0.06299961014169471,0.38636363636363635,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07954545454545454,0,0.03364609101750048,0.0867329765049828,0.00604112609883208,0.014675811225290809,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9831392215421847,0.5273411237225135,0.7951306175269789,0.5017079022149087,0.25045641140922675,0.5327187882956963,0.5681818181818182,0.498363628731528,0.46514375744623027,0.20454545454545456,0.14285714285714285,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.774285714285714,0.011363636363636364,0.0,0.25021596350926445,0.06294562183744383,0.38636363636363635,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07954545454545454,0,0.03347786056241298,0.08629931162245788,0.005920303576855436,0.014382295000784993,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9826918248092401,0.5300307682152586,0.7950181292055527,0.5021554537321326,0.25045641140922675,0.5320334723831553,0.3977272727272727,0.498363628731528,0.46514375744623027,0.20454545454545456,0.1,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.805714285714286,0.0,0.0,0.2504147322106229,0.06289325318232053,0.38636363636363635,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07954545454545454,0,0.03331047125960091,0.08586781506434558,0.005801897505318327,0.014094649100769293,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9807381745475697,0.5297871828354345,0.7945269257111899,0.5025379348977431,0.25045641140922675,0.5314848579869142,0.4659090909090909,0.498363628731528,0.46514375744623027,0.20454545454545456,0.11714285714285715,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.8,0.011363636363636364,0.0,0.25060761817568644,0.06284245558685093,0.38636363636363635,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07954545454545454,0,0.033143918903302906,0.08543847598902386,0.005685859555211962,0.013812756118753907,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.979644853869024,0.5295196052270946,0.7942520336548698,0.502798565491224,0.25045641140922675,0.5309435998096994,0.42045454545454547,0.498363628731528,0.46514375744623027,0.20454545454545456,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.8,0.0,0.0,0.2507947930781676,0.0627931819192454,0.38636363636363635,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07954545454545454,0,0.0329781993087864,0.08501128360907874,0.005572142364107721,0.013536500996378828,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9806308768116749,0.5286235638299188,0.7944999479947364,0.503013450014249,0.25045641140922675,0.5303997088145888,0.48863636363636365,0.498363628731528,0.46514375744623027,0.20454545454545456,0.12285714285714286,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.0,0.0,0.25097642373100243,0.06274538646166804,0.38636363636363635,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07954545454545454,0,0.03281330831224247,0.08458622719103334,0.005460699516825568,0.013265770976451253,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9809105442221312,0.5301253904353604,0.7945702643722226,0.5042613098630445,0.25045641140922675,0.5298820309977245,0.375,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.808571428571429,0.0,0.0,0.2511526722146191,0.06269902486781799,0.38636363636363635,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07954545454545454,0,0.032649241770681244,0.08416329605507818,0.005351485526489055,0.013000455556922226,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9807120659582654,0.5303571745741545,0.7945203612658793,0.5039745070328733,0.25045641140922675,0.529549029421966,0.375,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.811428571428571,0.0,0.0,0.2513236960024328,0.06265405412178346,0.38636363636363635,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07954545454545454,0,0.03248599556182785,0.08374247957480278,0.005244455815959274,0.012740446445783782,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9808076563652812,0.5298926260536696,0.7945443954253574,0.5042500300982099,0.25045641140922675,0.5291074487722607,0.38636363636363635,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09714285714285714,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.82,0.0,0.0,0.25148964808358565,0.06261043249812993,0.38636363636363635,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07954545454545454,0,0.0323235655840187,0.08332376717692877,0.00513956669964009,0.012485637516868106,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9812125162277024,0.530349687902251,0.7946461887621948,0.5042478575230868,0.25045641140922675,0.5286443494949138,0.2840909090909091,0.498363628731528,0.46514375744623027,0.20454545454545456,0.07142857142857142,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.831428571428572,0.0,0.0,0.2516506770829503,0.06256811952318606,0.38636363636363635,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07954545454545454,0,0.03216194775609861,0.08290714834104412,0.005036775365647287,0.012235924766530744,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9803467865299872,0.5300683618052247,0.7944285195810549,0.5037955280967766,0.25045641140922675,0.5281513436127614,0.4318181818181818,0.498363628731528,0.46514375744623027,0.20454545454545456,0.10857142857142857,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.8428571428571425,0.011363636363636364,0.0,0.25180692737842153,0.06252707593749048,0.38636363636363635,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07954545454545454,0,0.03200113801731812,0.0824926125993389,0.004936039858334342,0.011991206271200129,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9813028200586593,0.5314103641488518,0.7946688937254068,0.5044918843789964,0.25045641140922675,0.5275840882400851,0.36363636363636365,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.845714285714286,0.011363636363636364,0.0,0.25195853921552114,0.06248726365936575,0.38636363636363635,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07954545454545454,0,0.031841132327231535,0.08208014953634221,0.004837319061167655,0.011751382145776127,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9793042410101268,0.531468628496217,0.7941663938503472,0.5051509694960546,0.25045641140922675,0.5270915495035081,0.42045454545454547,0.498363628731528,0.46514375744623027,0.20454545454545456,0.10571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.857142857142857,0.022727272727272728,0.0,0.25210564881934744,0.06244864574958476,0.38636363636363635,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07954545454545454,0,0.03168192666559537,0.0816697487886605,0.004740572679944302,0.011516354502860603,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9783775985064583,0.5310458518307807,0.7939334094494247,0.5057473787560327,0.25045641140922675,0.5266897433319245,0.375,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.848571428571429,0.0,0.0,0.25224838850389725,0.062411186377097236,0.38636363636363635,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07954545454545454,0,0.03152351703226739,0.0812614000447172,0.0046457612263454155,0.01128602741280339,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9742510654554571,0.5321524648601013,0.7928958811394587,0.5063316652791024,0.25045641140922675,0.5262935759016137,0.36363636363636365,0.498363628731528,0.46514375744623027,0.20454545454545456,0.09142857142857143,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.851428571428571,0.011363636363636364,0.0,0.252386886778798,0.062374850785784315,0.38636363636363635,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07954545454545454,0,0.031365899447106056,0.08085509304449362,0.004552846001818506,0.011060306864547322,0.0,0.0,0.40234970157156863,0.2523497015715686
424,0.9761818002924522,0.532178012975386,0.7933521125703942,0.5056439557479045,0.25045641140922675,0.5259960888400688,0.3448275862068966,0.49965620905504005,0.46724717457759213,0.20689655172413793,0.08571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.011494252873563218,0.002857142857142857,0.2527730619250513,0.06233960526221078,0.3448275862068966,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08045977011494253,0,0.031209069949870525,0.08045081757927114,0.004461789081782137,0.010839100727256376,0.0,0.0,0.4022792105244216,0.2522792105244216
425,0.9792890893713576,0.5327936256889637,0.7941244958557221,0.5056992954307263,0.25045641140922675,0.5256531016909584,0.3793103448275862,0.49965620905504005,0.46724717457759213,0.20689655172413793,0.09428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.868571428571428,0.022988505747126436,0.0,0.2529035209625036,0.062305417104344445,0.3448275862068966,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08045977011494253,0,0.031053024600121177,0.08004856349137479,0.004372553300146494,0.010622318712711248,0.0,0.0,0.40221083420868897,0.25221083420868895
426,0.9785619221030926,0.5335049501196966,0.7938080203592759,0.5058313238590952,0.25045641140922675,0.5255015881197126,0.3953488372093023,0.5009062617715087,0.4708792204566854,0.20930232558139536,0.09714285714285714,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.871428571428571,0.011627906976744186,0.002857142857142857,0.25311602259696425,0.062272254591214105,0.32558139534883723,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08139534883720931,0,0.03089775947712057,0.07964832067391792,0.004285102234143564,0.010409872338457023,0.0,0.0,0.4021445091824283,0.25214450918242826
427,0.9803905278138191,0.5328472208939286,0.7942573349053401,0.5058950063444192,0.25045641140922675,0.5254320717321286,0.3488372093023256,0.5009062617715087,0.4708792204566854,0.20930232558139536,0.08571428571428572,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.862857142857143,0.023255813953488372,0.0,0.2533284305836639,0.06224008695347768,0.32558139534883723,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08139534883720931,0,0.03074327067973496,0.07925007907054833,0.004199400189460693,0.010201674891687882,0.0,0.0,0.40208017390695544,0.2520801739069554
428,0.9780549540788868,0.5334107176818087,0.793683451073328,0.5062408134401508,0.25045641140922675,0.5251837514580004,0.4186046511627907,0.5009062617715087,0.4708792204566854,0.20930232558139536,0.10285714285714286,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.86,0.011627906976744186,0.0,0.25344763253230634,0.062208884344873414,0.32558139534883723,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08139534883720931,0,0.030589554326336286,0.0788538286751956,0.004115412185671479,0.009997641393854123,0.0,0.0,0.40201776868974676,0.25201776868974674
429,0.9772191125091254,0.5331319930557864,0.7934685725921362,0.5064699420321326,0.25045641140922675,0.5251017458344113,0.30952380952380953,0.5070431735338213,0.47291071582459293,0.21428571428571427,0.07428571428571429,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.76,7.848571428571429,0.0,0.005714285714285714,0.2537420465562088,0.06217861781452716,0.2619047619047619,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.030436606554704607,0.07845955953181961,0.0040331039419580494,0.009797688565977042,0.0,0.0,0.4019572356290544,0.25195723562905437
430,0.9786538478047033,0.5332215026434929,0.7938129090630749,0.5073949757977863,0.25045641140922675,0.5251496110247583,0.2619047619047619,0.5070431735338213,0.47291071582459293,0.21428571428571427,0.06285714285714286,0.3859733673959386,0.3702540726199977,0.07428571428571429,0.0,0.0,0.0,0.76,7.854285714285714,0.0,0.0,0.25411619427511994,0.062149259280091365,0.2619047619047619,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.030284423521931083,0.07806726173416052,0.003952441863118887,0.0096017347946575,0.0,0.0,0.4018985185601827,0.2518985185601827
