t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9846222804119409,0.521742357235293,0.9188462664661389,0.5079157038387596,0.246879425001856,0.5173432074705643,0.8318965517241379,0.3930175418545747,0.36333086216671595,0.09051724137931035,0.5514285714285714,0.3759231507137513,0.35886356486340376,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26619174479971724,0.11896177728562085,4.137931034482759,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.06397845967735451,0.2016798427770246,0.06414358088428244,0.17316870136904533,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9840031853917022,0.5213683837643172,0.9184358949098662,0.50749467822593,0.246879425001856,0.5175007698734613,0.8017241379310345,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.5314285714285715,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.266340293658111,0.11894391444152337,4.137931034482759,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.06408713880753916,0.20067144356313946,0.06571785212373965,0.17250973099393613,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9863331519892378,0.5223487821724033,0.9199803299116612,0.5078151957647379,0.246879425001856,0.517729007476193,0.8491379310344828,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.5628571428571428,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.266484416683173,0.11892658748274876,4.137931034482759,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.06376670311350148,0.19966808634532376,0.06440349508126486,0.1690595363740574,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9864417489993855,0.5242859037697691,0.9200523142155307,0.5086811918744275,0.246879425001856,0.5178692702857468,0.8491379310344828,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.5628571428571428,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2666242448102238,0.11890978033273746,4.137931034482759,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.06344786959793396,0.19866974591359715,0.06311542517963956,0.16567834564657624,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9829576317593689,0.523629703470696,0.917742842216434,0.5085563139236076,0.246879425001856,0.5180150035532938,0.8362068965517241,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.5542857142857143,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26675990515779835,0.11889347739722637,4.137931034482759,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.0631306302499443,0.19767639718402918,0.06185311667604677,0.16236477873364472,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9837652036829025,0.5244913758657205,0.9182781470343192,0.5089215385160821,0.246879425001856,0.5180058159298871,0.8146551724137931,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.54,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26689152113535186,0.11887766354978074,4.137931034482759,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.06281497709869457,0.19668801519810902,0.06061605434252583,0.1591174831589718,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9828936616783726,0.5250549206052946,0.9177004391913163,0.5087651445927088,0.246879425001856,0.5179327768928189,0.8103448275862069,0.39293133495802296,0.3632662069943021,0.09051724137931035,0.5371428571428571,0.37586600785660845,0.35882070772054664,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26701921254815536,0.11886232411775842,4.137931034482759,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.06250090221320109,0.19570457512211847,0.05940373325567531,0.15593513349579238,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9843481234130743,0.5255485829312577,0.9186645395411759,0.5092644143605792,0.246879425001856,0.5179652235869744,0.8146551724137931,0.39275892116491956,0.3631368966494745,0.09051724137931035,0.54,0.3757517221423227,0.35873499343483234,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26714309569943906,0.11884744486869675,4.137931034482759,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.06261696913070652,0.19472605224650785,0.06107280144770467,0.1666900211452497,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9857851090101939,0.525858826519425,0.9196170557084095,0.5090379487968368,0.246879425001856,0.5182659816860554,0.8577586206896551,0.39275892116491956,0.3631368966494745,0.09051724137931035,0.5685714285714286,0.3757517221423227,0.35873499343483234,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2672632834898402,0.11883301199710701,4.137931034482759,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.06230388428505299,0.19375242198527534,0.059851345418750576,0.16335622072234468,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9849982411089733,0.5255806415480077,0.9190954746996004,0.5088708355195711,0.246879425001856,0.5185531432981623,0.8318965517241379,0.39275892116491956,0.3631368966494745,0.09051724137931035,0.5514285714285714,0.3757517221423227,0.35873499343483234,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2673798855142154,0.11881901211166485,4.137931034482759,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.061992364863627726,0.19278365987534896,0.05865431851037555,0.16008909630789778,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9851860838241077,0.5248281444552777,0.9192199875850607,0.5083408120982088,0.246879425001856,0.5188082856573204,0.8232758620689655,0.39275892116491956,0.3631368966494745,0.09051724137931035,0.5457142857142857,0.3757517221423227,0.35873499343483234,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2674930081558712,0.11880543222278606,4.137931034482759,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.06168240303930959,0.19181974157597217,0.057481232140168044,0.1568873143817398,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9832887757467917,0.5230475554748337,0.9179623433738114,0.5069835744470138,0.246879425001856,0.5190527354927688,0.8060344827586207,0.3926727142683678,0.36307224147706074,0.09051724137931035,0.5342857142857143,0.3756945792851799,0.3586921362919752,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2676027546782736,0.11879225973057356,4.137931034482759,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.061802562452684465,0.20732572867804663,0.05918875035450755,0.153749568094105,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9830767568398289,0.5220991860567836,0.9178218051269104,0.5063893425532456,0.246879425001856,0.5192965816960922,0.8706896551724138,0.3926727142683678,0.36307224147706074,0.09051724137931035,0.5771428571428572,0.3756945792851799,0.3586921362919752,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26770922531429114,0.11877948241312747,4.137931034482759,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.06149354964042104,0.2062891000346564,0.058004975347417394,0.1506745767322229,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9834928170249472,0.5212164098623046,0.9180975935924746,0.5063282758463524,0.246879425001856,0.5193283118191514,0.8103448275862069,0.3926727142683678,0.36307224147706074,0.09051724137931035,0.5371428571428571,0.3756945792851799,0.3586921362919752,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26781251735302736,0.1187670884152048,4.137931034482759,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.061186081892218934,0.2052576545344831,0.05684487584046904,0.14766108519757845,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9830671935972682,0.5204890722308516,0.91781546606327,0.5058503687275282,0.246879425001856,0.5192986302416333,0.8362068965517241,0.39232788668216095,0.3628136207874056,0.09051724137931035,0.5542857142857143,0.3754660078566084,0.35852070772054667,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.26791272522429965,0.11875506623721971,4.137931034482759,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.061737294339900696,0.20757744138687498,0.06142226403794537,0.1513803139166563,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9842103662579083,0.5209507934495483,0.9185732262268943,0.5058693730774841,0.246879425001856,0.5190949581225861,0.8318965517241379,0.3922416797856092,0.3627489656149918,0.09051724137931035,0.5514285714285714,0.3754088649994656,0.3584778505776895,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2680099405808195,0.1187434047245743,4.137931034482759,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.06185717929677262,0.21040416180995383,0.06305096161432933,0.18927507223132176,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.984912053049797,0.5204881845228599,0.9190383443289464,0.5062436519903873,0.246879425001856,0.518860067293492,0.8836206896551724,0.3922416797856092,0.3627489656149918,0.09051724137931035,0.5857142857142857,0.3754088649994656,0.3584778505776895,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.268104252378126,0.11873209305730816,4.137931034482759,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.06154789340028876,0.20935214100090407,0.06178994238204273,0.1854895707866953,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9843013056998633,0.5212905458258674,0.9186335060855617,0.5064283091225157,0.246879425001856,0.5185662880606106,0.875,0.39215547288905755,0.362684310442578,0.09051724137931035,0.58,0.37535172214232276,0.35843499343483237,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26819574695232984,0.11872112074006003,4.137931034482759,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.06166872536185874,0.21839789268841633,0.06341128639154474,0.1817797793709614,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9841177126339568,0.5222576201236925,0.9185118101104464,0.5074672954955578,0.246879425001856,0.5182888883368635,0.8318965517241379,0.39198305909595405,0.3625550000977504,0.09051724137931035,0.5514285714285714,0.3752374364280371,0.35834927914911807,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26828450809571763,0.11871047759232935,4.137931034482759,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.061788953163620874,0.21730590322497426,0.0650002035208567,0.17922500013168666,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9826404897621894,0.522900671439452,0.9175326223783035,0.5075140672473839,0.246879425001856,0.5180948861182361,0.8577586206896551,0.39198305909595405,0.3625550000977504,0.09051724137931035,0.5685714285714286,0.3752374364280371,0.35834927914911807,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26837061713027166,0.11870015373903059,4.137931034482759,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.061480008397802766,0.2162193737088494,0.06370019945043956,0.1756405001290529,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9837284326330362,0.5223596429312524,0.918253773081265,0.5074991683378872,0.246879425001856,0.5180439202479683,0.7586206896551724,0.39198305909595405,0.3625550000977504,0.09051724137931035,0.5028571428571429,0.3752374364280371,0.35834927914911807,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2684541529791523,0.11869013960133074,4.137931034482759,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.061172608355813764,0.21513827684030515,0.06242619546143077,0.17212769012647186,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.983099818408485,0.5226361474590718,0.9178370916524197,0.5076536655423853,0.246879425001856,0.5179224985690618,0.7543103448275862,0.3918106453028506,0.3624256897529228,0.09051724137931035,0.5,0.3751231507137513,0.35826356486340377,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2685351922361986,0.118680425887762,4.137931034482759,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.06129531674260612,0.21406258545610363,0.06403481440934501,0.1694639381896148,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9836100790812408,0.5216739358864253,0.9181753215840747,0.5067437280348839,0.246879425001856,0.5178714213782487,0.8275862068965517,0.3915520246131954,0.36223172423568145,0.09051724137931035,0.5485714285714286,0.3749517221423228,0.3581349934348324,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.2686138092334916,0.11867100358560022,4.137931034482759,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.061845983016035944,0.2190617649053514,0.06846840383544382,0.17174632136769455,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9834887469359624,0.5223023183929209,0.9180948957049188,0.5073290699869043,0.246879425001856,0.5176258468490695,0.8318965517241379,0.3915520246131954,0.36223172423568145,0.09051724137931035,0.5514285714285714,0.3749517221423228,0.3581349934348324,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2686900761070344,0.11866186395250328,4.137931034482759,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.061536753100955764,0.21796645608082463,0.06709903575873494,0.16831139494034064,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.9837403012011442,0.5217915574915659,0.9182616402464107,0.506665248409973,0.246879425001856,0.5174229616052599,0.8448275862068966,0.391379610820092,0.36210241389085385,0.09051724137931035,0.56,0.374837436428037,0.3580492791491181,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.268764062860591,0.11865299850839932,4.137931034482759,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08189655172413793,0,0.061657640764022414,0.2251568190335043,0.06861419790070311,0.16494516704153384,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9846875384674102,0.5202714148239724,0.9188895232343358,0.5059263276030902,0.246879425001856,0.5172790141682722,0.8232758620689655,0.391379610820092,0.36210241389085385,0.09051724137931035,0.5457142857142857,0.374837436428037,0.3580492791491181,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26883583742773676,0.11864439902761849,4.137931034482759,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.0613493525602023,0.2240310349383368,0.06724191394268904,0.16164626370070315,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9843781677155807,0.5212491264513012,0.9186844546216945,0.5066967482008553,0.246879425001856,0.5169651279675043,0.8275862068965517,0.391379610820092,0.36210241389085385,0.09051724137931035,0.5485714285714286,0.374837436428037,0.3580492791491181,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2689054657321624,0.11863605753126104,4.137931034482759,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.06104260579740129,0.2229108797636451,0.06589707566383525,0.1584133384266891,0.0,0.0,0.050511101768874044,0.25051110176887403
444,0.9844151371697977,0.5219940060859566,0.9187089600884898,0.507278627316332,0.246879425001856,0.5168231352943039,0.7672413793103449,0.3911209901304368,0.3619084483736124,0.09051724137931035,0.5085714285714286,0.3746660078566085,0.3579207077205466,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.882857142857143,0.0,0.0,0.26897301174627836,0.11862796627979427,4.137931034482759,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.06159453562555713,0.22903046599094296,0.07029341986484425,0.18175242186366258,0.0,0.0,0.050495768715807826,0.2504957687158078
