t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9832883120563759,0.42588003333946367,0.7261959475056701,0.5097038005387098,0.246879425001856,0.42504625412269953,0.24074074074074073,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.037142857142857144,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24817912874066542,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.0304471485507497,0.10143234573515292,0.001355525389833433,0.003031834525111842,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9817347121600172,0.42523112019238446,0.7259562492359461,0.5102953010759891,0.246879425001856,0.424819219570806,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24851138874919304,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.030294912807995962,0.10092518400647714,0.0013284148820367641,0.002971197834609605,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9850412539492933,0.42554547482182975,0.7264664013977202,0.5098391079931461,0.246879425001856,0.42440283637602183,0.24074074074074073,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.037142857142857144,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24883390910012398,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.030143438243955975,0.10042055808644475,0.001301846584396029,0.002911773877917413,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9882053958630022,0.42593184182237787,0.7269545832929781,0.5091159127644432,0.246879425001856,0.42393516535871256,0.4074074074074074,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2491469682146543,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.029992721052736197,0.09991845529601252,0.0012758096527081084,0.002853538400359065,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.983106768216856,0.4267634228638234,0.7261679378847156,0.5096478623232752,0.246879425001856,0.42363191076291074,0.25925925925925924,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24945083699931517,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.02984275744747252,0.09941886301953247,0.0012502934596539462,0.0027964676323518835,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9877002193494927,0.4271186998228923,0.7268766417737509,0.5100737909481423,0.246879425001856,0.42341563246590636,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.24974577901984782,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.029693543660235154,0.0989217687044348,0.001225287590460867,0.002740538279704846,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.982663733515762,0.4306929406646345,0.726099583959404,0.5105834209006527,0.246879425001856,0.42326713789574444,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25003205067307954,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.029545075941933976,0.09842715986091262,0.0012007818386516498,0.002685727514110749,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9817574676592719,0.43071862382349885,0.7259597600844026,0.5106527091750439,0.246879425001856,0.42329485107239984,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2503099013566555,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.029397350562224308,0.09793502406160806,0.0011767662018786168,0.002632012963828534,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9835515383839744,0.4320013487389142,0.7262365595676423,0.5108280680079486,0.246879425001856,0.42369401858876704,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2505795736365013,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.029250363809413184,0.09744534894130001,0.0011532308778410445,0.002579372704551963,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9862837678213032,0.43340194248832586,0.7266581035379731,0.5110315586830285,0.246879425001856,0.42432819984539916,0.42592592592592593,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.250841303411906,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.029104111990366124,0.09695812219659351,0.0011301662602842234,0.002527785250460924,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9889379852787444,0.43324394453580706,0.7270676113742641,0.5122936337490759,0.246879425001856,0.4244047956280199,0.25925925925925924,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25109532007812735,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.028958591430414283,0.09647333158561054,0.001107562935078539,0.0024772295454517056,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9842510612428943,0.4320297724332234,0.7263444859515901,0.5117358271852293,0.246879425001856,0.42443227542268774,0.5,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25134184668644177,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.028813798473262216,0.09599096492768248,0.0010854116763769684,0.0024276849545426713,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.986739171247864,0.4318136996381753,0.7267283657809283,0.5114767811008479,0.246879425001856,0.4243265477563823,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25158110010156515,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.0286697294808959,0.09551101010304407,0.0010637034428494288,0.0023791312554518177,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9847912582659971,0.4310913001021672,0.7264278306351546,0.5104754663887578,0.246879425001856,0.4241003968598101,0.2777777777777778,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25181329115638984,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.028526380833491426,0.09503345505252885,0.0010424293739924402,0.002331548630342781,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9883185807699024,0.42895393242468494,0.7269720461071856,0.5105586647380619,0.246879425001856,0.42396704818701497,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2520386248039876,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.02838374892932397,0.0945582877772662,0.0010215807865125914,0.0022849176577359256,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9868955604690878,0.42985854154744635,0.7267524944036313,0.5102608762115548,0.246879425001856,0.42387089753107937,0.3148148148148148,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25225730026684284,0.052855268187314126,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.02824183018467735,0.09408549633837987,0.0010011491707823397,0.002239219304581207,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9860673763377006,0.43084902419283294,0.7266247174233601,0.5106207470153713,0.246879425001856,0.42403511826366663,0.3148148148148148,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25246951118328526,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.028100621033753957,0.09361506885668798,0.0009811261873666928,0.002194434918489583,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9849155527067838,0.43482289326371176,0.7264470074917331,0.5108370935291885,0.246879425001856,0.42464073283796916,0.37037037037037035,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2526754457511016,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.02796011792858519,0.09314699351240453,0.0009615036636193588,0.002150546220119791,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9821476440630972,0.4326971415647851,0.7260199587295643,0.5108592956081934,0.246879425001856,0.42531307351265846,0.4074074074074074,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2528752868683133,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.027820317338942267,0.0926812585448425,0.0009422735903469718,0.0021075352957173952,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9832613953368311,0.4316300208507826,0.7261917946403689,0.5094243767930831,0.246879425001856,0.42526041380759405,0.42592592592592593,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25306921227111173,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.027681215752247555,0.09221785225211829,0.0009234281185400322,0.0020653845898030475,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9799196478252585,0.4307817048673425,0.7256762107385835,0.5099935268808485,0.246879425001856,0.42533760769370654,0.2777777777777778,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.2532573946689506,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.027542809673486317,0.0917567629908577,0.0009049595561692318,0.0020240768980069866,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9833732371735744,0.4293127818944135,0.7262090502380378,0.509693074314798,0.246879425001856,0.42556678454679014,0.25925925925925924,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25344000187679994,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.027405095625118885,0.0912979791759034,0.000886860365045847,0.001983595360046847,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9840258729749075,0.4293336207433661,0.726309742618815,0.509213960815364,0.246879425001856,0.42553704098850736,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25361719694457235,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.027268070146993294,0.09084148928002389,0.00086912315774493,0.0019439234528459098,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9858713582571963,0.43125560918465194,0.7265944746337966,0.5099991604375007,0.246879425001856,0.4254337815995571,0.46296296296296297,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2537891382837326,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.027131729796258323,0.09038728183362377,0.0008517406945900314,0.0019050449837889915,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9897330505952128,0.43178276479371996,0.7271902785945192,0.5099633401934758,0.246879425001856,0.4253180795930244,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2539559797911116,0.052410432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.02699607114727703,0.08993534542445565,0.0008347058806982307,0.0018669440841132118,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9895374139537679,0.43243553617415753,0.7271600946555533,0.5092961510785036,0.246879425001856,0.42482029271964816,0.2962962962962963,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25411787096994526,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.026861090791540646,0.08948566869733338,0.000818011763084266,0.0018296052024309474,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9872642239725165,0.43295074756527224,0.726809373915589,0.5097513301894572,0.246879425001856,0.42449700315048217,0.2777777777777778,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.04285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2542749570481621,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.02672678533758294,0.0890382403538467,0.0008016515278225808,0.0017930130983823285,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.986360092844222,0.4330642058195795,0.726669879398652,0.5105661005765588,0.246879425001856,0.42420851031329293,0.35185185185185186,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2544273790939507,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07407407407407407,0,0.02659315141089503,0.08859304915207747,0.0007856184972661292,0.001757152836414682,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.986676528187011,0.4351905596342607,0.7267187008515394,0.5115709794699094,0.246879425001856,0.4242296983109658,0.46296296296296297,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2545752741286328,0.0522486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07407407407407407,0,0.026460185653840552,0.08815008390631707,0.0007699061273208065,0.0017220097796863882,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9862454512376067,0.4332325743053727,0.7266521918364885,0.5115811287626726,0.246879425001856,0.42389620661758276,0.3333333333333333,0.4031139409032547,0.3809944499714942,0.05555555555555555,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.25471877523687997,0.052211186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07407407407407407,0,0.02632788472557135,0.08770933348678549,0.0007545080047743905,0.0016875695840926604,0.0,0.0,0.10242237275419447,0.25242237275419444
