t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.981357362401333,0.5246329821696035,0.9353836508998689,0.5181979058497737,0.246879425001856,0.5232646884531003,0.8722466960352423,0.4611332590132523,0.4109797836158928,0.11013215859030837,0.5657142857142857,0.4143236596555279,0.3865433122756459,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.874285714285714,0.013215859030837005,0.0,0.03807803749976208,0.12366088771772188,4.387665198237886,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14755038251361144,0.2725745807870457,1.8239880432392896,0.6294892898509205,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9816541396385835,0.5239941410402922,0.9355761321365998,0.5176543478132246,0.246879425001856,0.5234035257643997,0.8325991189427313,0.4611332590132523,0.4109797836158928,0.11013215859030837,0.54,0.4143236596555279,0.3865433122756459,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.86,0.00881057268722467,0.0,0.03816004192686033,0.12360405156066133,4.387665198237886,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14718235201177554,0.2712117078831105,1.8132225680887895,0.616899504053902,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9821392764989421,0.5236964404923754,0.9358907780431754,0.5175733018406093,0.246879425001856,0.5234445977924429,0.8634361233480177,0.4611332590132523,0.4109797836158928,0.11013215859030837,0.56,0.4143236596555279,0.3865433122756459,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.88,0.00881057268722467,0.0,0.038239878514104306,0.12354892048831262,4.387665198237886,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14681616166244882,0.269855649343695,1.8083866881555852,0.6045615139728241,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9814720908942991,0.5236831205966088,0.9354580605224497,0.5177586911815968,0.246879425001856,0.5235366556957166,0.8458149779735683,0.46139757619386906,0.41117802150135535,0.11013215859030837,0.5485714285714286,0.4144950882269565,0.38667188370421735,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.9,0.00881057268722467,0.0,0.038317595713926636,0.12349544334813431,4.387665198237886,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14716736656842228,0.2685063710969765,1.7979332401067591,0.6544357888204313,0.0,0.7777777777777778,0.2232766616166002,0.25327666161660023
383,0.9825323626757003,0.5242953006487702,0.9357627490520295,0.5181787403428898,0.246879425001856,0.5236589859405694,0.8893805309734514,0.4619529487377411,0.41070080290364896,0.11061946902654868,0.5742857142857143,0.4144950882269565,0.38667188370421735,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.905714285714286,0.004424778761061947,0.002857142857142857,0.03856188468456683,0.12344357052216141,4.256637168141593,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14688682257488375,0.2671638392414916,1.7905460038760523,0.6413470730440226,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.981574711051741,0.5234850453658023,0.9351443797177014,0.517237909481274,0.246879425001856,0.5236575425150456,0.831858407079646,0.4619529487377411,0.41070080290364896,0.11061946902654868,0.5371428571428571,0.4144950882269565,0.38667188370421735,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.35428571428571426,13.897142857142857,0.004424778761061947,0.0,0.03863609587507799,0.12339325388096767,4.256637168141593,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14632338917629506,0.26582802004528416,1.7661636552271027,0.6285201315831421,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9820721569899232,0.5230283384450594,0.9354655876663561,0.516945182172664,0.246879425001856,0.5236006721369613,0.8451327433628318,0.4619529487377411,0.41070080290364896,0.11061946902654868,0.5457142857142857,0.4144950882269565,0.38667188370421735,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.882857142857143,0.004424778761061947,0.0,0.038708313466362144,0.12334444673900972,4.256637168141593,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.14570591508755643,0.2644988799450577,1.7422689535511322,0.6159497289514793,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.982981101003724,0.5239885577136679,0.936052505800982,0.5179587777738676,0.246879425001856,0.5236286287854709,0.827433628318584,0.4620414443129623,0.4107671745850649,0.11061946902654868,0.5342857142857143,0.4145522310840994,0.3867147408470745,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.888571428571428,0.004424778761061947,0.0,0.03877858399378253,0.12329710381131061,4.256637168141593,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.14583281694069006,0.26317638554533246,1.7388521459086808,0.6059446355191292,0.0,0.9090909090909091,0.22290080496997913,0.25290080496997913
387,0.9830140488901812,0.5244036666793921,0.9360737807219515,0.518020609287313,0.246879425001856,0.5237911690575148,0.8053097345132744,0.46221843546340474,0.41089991794789676,0.11061946902654868,0.52,0.41466651679838507,0.3868004551327888,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.902857142857142,0.004424778761061947,0.0,0.03884695333911146,0.12325118117144235,4.256637168141593,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.14630152423109366,0.28228681832611224,1.7355036744190786,0.6176745026204082,0.0,0.8181818181818182,0.22281378082087977,0.25281378082087974
388,0.9846614411394434,0.5242708594249234,0.9371375254314749,0.5183426621847447,0.246879425001856,0.5238712262259813,0.8451327433628318,0.46221843546340474,0.41089991794789676,0.11061946902654868,0.5457142857142857,0.41466651679838507,0.3868004551327888,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.897142857142857,0.004424778761061947,0.0,0.0389134667098995,0.12320663621077022,4.256637168141593,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14579844518136678,0.28087538423448166,1.7293650295021255,0.605321012568,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9828074290277531,0.5242138272195328,0.9359403633250694,0.5186211265677624,0.246879425001856,0.5239292134759616,0.8230088495575221,0.4623954266138473,0.41103266131072863,0.11061946902654868,0.5314285714285715,0.41478080251267085,0.38688616941850307,0.07714285714285714,0.02,0.02,0.35428571428571426,13.88,0.008849557522123894,0.0,0.0389781686215265,0.1231634275989182,4.256637168141593,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1457537457947635,0.27947100731330926,1.714777728912083,0.6202534573161529,0.0,0.8571428571428571,0.22264748637436577,0.2526474863743658
390,0.9828324483866251,0.5231284993327688,0.9359565186825122,0.5176992555210391,0.246879425001856,0.5238394037665108,0.8407079646017699,0.46257241776428976,0.4111654046735605,0.11061946902654868,0.5428571428571428,0.4148950882269565,0.38697188370421737,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.891428571428571,0.008849557522123894,0.0,0.03904110288175931,0.12312151524542177,4.256637168141593,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1461956920657897,0.2780736522767427,1.7147678886195559,0.6654950901115491,0.0,0.8333333333333334,0.2225680617831348,0.2525680617831348
391,0.9841331884839462,0.5239695845700708,0.9367964251453538,0.5182831546782399,0.246879425001856,0.5235928311797234,0.8628318584070797,0.4628379044899535,0.4113645197178083,0.11061946902654868,0.5571428571428572,0.41506651679838513,0.3871004551327888,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.897142857142857,0.008849557522123894,0.0,0.03910231257764939,0.12308086026253022,4.256637168141593,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14657842860546075,0.2804604778805253,1.7119011022757364,0.6996953515828771,0.0,0.8181818181818182,0.22249101992964077,0.25249101992964074
392,0.9836980001210152,0.5247727170456705,0.9365154178024327,0.519036261513231,0.246879425001856,0.523411755809222,0.8893805309734514,0.46292640006517477,0.41143089139922423,0.11061946902654868,0.5742857142857143,0.415123659655528,0.38714331227564597,0.07714285714285714,0.02,0.02,0.35428571428571426,13.897142857142857,0.008849557522123894,0.0,0.039161840064611875,0.12304142492912541,4.256637168141593,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14641682217671917,0.2790581754911227,1.6976630802302213,0.6979752330170237,0.0,0.8571428571428571,0.22241628933175153,0.25241628933175153
393,0.9821287945364436,0.5254294358560498,0.9355021593392524,0.520107368951206,0.246879425001856,0.5232479835435178,0.8407079646017699,0.46292640006517477,0.41143089139922423,0.11061946902654868,0.5428571428571428,0.415123659655528,0.38714331227564597,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,13.914285714285715,0.008849557522123894,0.0,0.039219726957535825,0.1230031726557228,4.256637168141593,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.14627865618950664,0.27766288461366706,1.700852675768474,0.6840157283566832,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9834986642102193,0.5263879649921585,0.936386703757176,0.5204697148952242,0.246879425001856,0.5231196105914249,0.8628318584070797,0.4630148956403959,0.41149726308064016,0.11061946902654868,0.5571428571428572,0.4151808025126708,0.38718616941850303,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.934285714285714,0.008849557522123894,0.0,0.03927601412378304,0.12296606795052224,4.256637168141593,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14611869147998768,0.27627457019059876,1.6896927651102474,0.6776269249517656,0.0,0.875,0.22227348663224503,0.252273486632245
395,0.984303916936837,0.5271101993281317,0.9369066669463635,0.5204329266494374,0.246879425001856,0.523114076596694,0.7699115044247787,0.4630148956403959,0.41149726308064016,0.11061946902654868,0.49714285714285716,0.4151808025126708,0.38718616941850303,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.94,0.008849557522123894,0.0,0.039330741677940054,0.12293007638647772,4.256637168141593,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.1455022408797306,0.27489319733964573,1.664470338379471,0.6640743864527302,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9864222798503447,0.5269944764293867,0.9382745241419426,0.5206465535540115,0.246879425001856,0.5230555098292364,0.8362831858407079,0.4631918867908384,0.41163000644347203,0.11061946902654868,0.54,0.4152950882269565,0.38727188370421733,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.954285714285714,0.008849557522123894,0.0,0.03938394897819569,0.12289516456935451,4.256637168141593,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14554416608606408,0.2751857096807211,1.6540380744690246,0.6809947962515086,0.0,0.875,0.22213912357227933,0.25213912357227936
397,0.985276708171164,0.5268853200397106,0.937534812143386,0.5204328125830134,0.246879425001856,0.5229640260361116,0.8185840707964602,0.4633688779412809,0.4117627498063039,0.11061946902654868,0.5285714285714286,0.4154093739412422,0.3873575979899316,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.968571428571428,0.008849557522123894,0.0,0.039435674624222906,0.12286130010674491,4.256637168141593,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1456416059128837,0.27575778473996043,1.6466715986939295,0.6812962068567802,0.0,0.8888888888888888,0.22207494986511095,0.252074949865111
398,0.9850774653079797,0.5269139621373256,0.9374061581803012,0.5209440577187731,0.246879425001856,0.5229229919489629,0.7920353982300885,0.4634573735165021,0.41182912148771983,0.11061946902654868,0.5114285714285715,0.4154665167983851,0.38740045513278876,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.96,0.008849557522123894,0.0,0.03948595645645055,0.12282845157801375,4.256637168141593,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.14568354359403354,0.27918976147714825,1.6423095952914797,0.6755756724825139,0.0,0.9,0.22201270136915763,0.2520127013691576
399,0.9850204114582082,0.5269805631936483,0.9373693176944488,0.5208515394941872,0.246879425001856,0.522753169835592,0.8185840707964602,0.4634573735165021,0.41182912148771983,0.11061946902654868,0.5285714285714286,0.4154665167983851,0.38740045513278876,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.945714285714285,0.008849557522123894,0.0,0.0395348315566174,0.12279658850514445,4.256637168141593,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1452118408760634,0.2777938126697625,1.638034831957078,0.6620641590328636,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9841322914971099,0.5255941669693489,0.9367958459481396,0.5200952809542799,0.246879425001856,0.5226808601203617,0.8097345132743363,0.4634573735165021,0.41182912148771983,0.11061946902654868,0.5228571428571429,0.4154665167983851,0.38740045513278876,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.951428571428572,0.008849557522123894,0.0,0.03958233624950605,0.12276568132446115,4.256637168141593,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.14465678238596877,0.27640484360641365,1.6195598496036512,0.6488228758522063,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.985672429495028,0.5249958743320328,0.9377903350553668,0.5201484544609832,0.246879425001856,0.5225886770011504,0.8451327433628318,0.46354586909172335,0.41189549316913576,0.11061946902654868,0.5457142857142857,0.4155236596555279,0.38744331227564593,0.07714285714285714,0.02,0.02,0.35428571428571426,13.951428571428572,0.008849557522123894,0.0,0.039628506105761074,0.12273570135919852,4.256637168141593,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14464551270628886,0.2750228193883816,1.607168652611578,0.6735152183028701,0.0,0.8571428571428571,0.2218369381966932,0.25183693819669317
402,0.9852690317139502,0.5248290410530057,0.9375298553452993,0.5200072647672153,0.246879425001856,0.5226393273678326,0.8805309734513275,0.46372286024216586,0.41202823653196763,0.11061946902654868,0.5685714285714286,0.4156379453698136,0.3875290265613601,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.96,0.008849557522123894,0.0,0.039673375945700855,0.12270662079289367,4.256637168141593,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14460714371418598,0.27436788466127204,1.600739565273632,0.6927529352135668,0.0,0.8888888888888888,0.2217818300507924,0.2517818300507924
403,0.9840870208354003,0.5243576605780259,0.9367666140351499,0.5194957484795311,0.246879425001856,0.5226201974668756,0.8716814159292036,0.4638998513926083,0.4121609798947995,0.11061946902654868,0.5628571428571428,0.41575223108409937,0.3876147408470745,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.945714285714285,0.008849557522123894,0.0,0.03971697984403796,0.12267841264357798,4.256637168141593,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14439839370990076,0.27394776926539877,1.5801533453967307,0.7187901195967895,0.0,0.75,0.22172837514926863,0.2517283751492686
