t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9839286177828211,0.49854273067910987,0.6814233657640791,0.5237485501101202,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24251395322705757,0.04672250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.019896813159343923,0.04764437736996616,0.0007797056470638609,0.0018802902369850437,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9858071822845274,0.49939737955243246,0.6816058548871021,0.522633960093273,0.246879425001856,0.49942463343100324,0.5,0.3077642858274703,0.29138167157094996,0.0,0.04857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24298683307383204,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.019797329093547204,0.04740615548311632,0.0007641115341225838,0.0018426844322453428,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9824515969754799,0.5024450733131094,0.6812798837427946,0.5228835644424391,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24344601084828704,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.019698342448079467,0.04716912470570075,0.0007488293034401321,0.001805830743600436,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9849563717925337,0.5035037332099579,0.6815232047250226,0.5224953254113659,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2438918681737355,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.01959985073583907,0.04693327908217224,0.0007338527173713296,0.0017697141287284274,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9822763755414298,0.5039672211154701,0.6812628622320582,0.5223799144777979,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24432477703289562,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.01950185148215987,0.04669861268676138,0.0007191756630239029,0.0017343198461538586,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9824834544837979,0.5039486503409345,0.6812829784721741,0.5216203334769509,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2447450999446301,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.019404342224749075,0.04646511962332757,0.0007047921497634248,0.0016996334492307814,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9840274942636275,0.5032178606237147,0.681432970907929,0.5217596105742078,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24515319014248085,0.04601722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.01930732051362533,0.04623279402521093,0.0006906963067681563,0.0016656407802461658,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9852314085605139,0.5035982170652618,0.6815499225824837,0.522322129043443,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.245549391754493,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.0192107839110572,0.046001630055084876,0.000676882380632793,0.0016323279646412424,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9859713980819843,0.5047886780432045,0.681621807278855,0.5219451638756573,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24593403998386232,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.01911472999150192,0.045771621904809455,0.0006633447330201372,0.0015996814053484175,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9866867396803422,0.5047611392778408,0.6816912976055526,0.5221489476518699,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24630746128998535,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.019019156341544406,0.04554276379528541,0.0006500778383597345,0.0015676877772414493,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9877492115877322,0.5027984963944512,0.6817945091622705,0.5218206679955772,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24666997356952838,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.018924060559836683,0.045315049976308974,0.0006370762815925397,0.00153633402169662,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9881947279367845,0.5025495252929667,0.6818377878933214,0.5218841710308958,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24702188633716607,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08823529411764706,0,0.0188294402570375,0.045088474726427435,0.000624334755960689,0.0015056073412626875,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9856059723942548,0.5039987114113167,0.6815863087834756,0.5216373210266835,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24736350090567563,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.018735293055752313,0.0448630323527953,0.0006118480608414752,0.0014754951944374339,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9887916379985429,0.5040828964598586,0.6818957734421779,0.5214805122198446,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24769511056510016,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08823529411764706,0,0.018641616590473552,0.04463871719103132,0.0005996110996246458,0.001445985290548685,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9874401179756371,0.5035128581692382,0.6817644829256669,0.5207338105362922,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24801700076072516,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.018548408507521184,0.04441552360507616,0.0005876188776321528,0.0014170655847377115,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9887455309562699,0.5060784524443074,0.6818912944723571,0.5212140105766757,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2483294492696383,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08823529411764706,0,0.018455666464983575,0.04419344598705078,0.0005758665000795097,0.0013887242730429572,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9889273066664499,0.502862829168848,0.6819089526842032,0.5205164274771704,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24863272637566403,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08823529411764706,0,0.01836338813265866,0.04397247875711553,0.0005643491700779194,0.001360949787582098,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9879983225955705,0.5005347714859599,0.6818187085173177,0.520231847145259,0.246879425001856,0.49942463343100324,0.23529411764705882,0.3077642858274703,0.29138167157094996,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2489270950424904,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.018271571191995364,0.04375261636332995,0.0005530621866763611,0.001333730791830456,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9847055619610539,0.4996560955835708,0.6814988403413932,0.5202429177555924,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2492128110848233,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08823529411764706,0,0.018180213336035388,0.0435338532815133,0.0005420009429428339,0.001307056175993847,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9871700091826568,0.5008141391518935,0.6817382437857774,0.5209703720291257,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24949012333742376,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.01808931226935521,0.04331618401510574,0.0005311609240839771,0.00128091505247397,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9882882519256898,0.4997888614228079,0.681846873080815,0.5208446958453014,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24975927382190133,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.017998865708008436,0.043099603095030206,0.0005205377056022977,0.0012552967514244905,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9895648825275837,0.4998395095624981,0.6819708886249989,0.5208566891968327,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2500204979111505,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,0,0.017908871379468394,0.042884105079555056,0.0005101269514902516,0.0012301908163960009,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9907484803152339,0.5006310628052233,0.6820858666957992,0.5213701691555768,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2502740244913363,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,0,0.017819327022571052,0.04266968455415728,0.0004999244124604466,0.0012055870000680807,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9928360041735156,0.5020502936338576,0.6822886547277467,0.5219954608758868,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25052007612134364,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,0,0.017730230387458197,0.042456336131386496,0.0004899259242112377,0.001181475260066719,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9881461663500177,0.5035015114190449,0.6818330704820355,0.5222114000734551,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25075886918962276,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.017641579235520906,0.04224405445072956,0.000480127405727013,0.0011578457548653846,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9896304133283514,0.5004343553315409,0.6819772544742164,0.522432990216693,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2509906140683691,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.0175533713393433,0.04203283417847592,0.0004705248576124726,0.001134688839768077,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9886831425847674,0.5021945411266862,0.6818852338876968,0.5224148843213766,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2512155152649907,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08823529411764706,0,0.01746560448264658,0.04182267000758354,0.0004611143604602232,0.0011119950629727155,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9796125144558078,0.5009129526449443,0.6810040871551694,0.5227742078561254,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2514337715708258,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08823529411764706,0,0.017378276460233353,0.041613556657545625,0.00045189207325101877,0.0010897551617132612,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9802177989848739,0.5009532397473621,0.6810628862237071,0.5236445125143926,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25164557620707734,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08823529411764706,0,0.01729138507793218,0.04140548887425789,0.00044285423178599834,0.001067960058478996,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9790458041212879,0.5017476870490509,0.6809490352941017,0.5238984069793946,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2518511169679461,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08823529411764706,0,0.017204928152542525,0.041198461429886604,0.0004339971471502784,0.001046600857309416,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9818178501164607,0.501831418919422,0.6812183197622041,0.523420339634279,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2520505763609457,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08823529411764706,0,0.017118903511779807,0.04099246912273717,0.0004253172042072728,0.0010256688401632276,0.0,0.0,0.02338650636464106,0.25338650636464105
