t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.983361164388421,0.49847871456831044,0.9582252996995796,0.5006300084560369,0.246879425001856,0.4957484644608335,0.8992537313432836,0.44467215267356625,0.4136595480862656,0.11567164179104478,0.6885714285714286,0.417179613216503,0.391436297329623,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.402857142857142,0.011194029850746268,0.0,0.020497891218559612,0.1333634275989182,5.992537313432836,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1729991577891445,0.28364068594921077,2.6978678007837575,0.8681255332467198,0.0,0.8823529411764706,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9832419401038596,0.4973335736522551,0.9581340079616868,0.499750723261347,0.246879425001856,0.4959293777844338,0.917910447761194,0.44467215267356625,0.4136595480862656,0.11567164179104478,0.7028571428571428,0.417179613216503,0.391436297329623,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,15.417142857142856,0.011194029850746268,0.0,0.020527425868826468,0.13332151524542174,5.992537313432836,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.1726474491430559,0.28222248251946475,2.6953390161966535,0.8507630225817854,0.0,1.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9827686124237127,0.49705380148522554,0.9577715741951741,0.49962384360967776,0.246879425001856,0.4960566821924087,0.9029850746268657,0.4448214064049096,0.41377148838477307,0.11940298507462686,0.6914285714285714,0.4172938989307888,0.3915220116153374,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2342857142857143,15.434285714285714,0.011194029850746268,0.0,0.020556156485450998,0.13328086026253025,5.992537313432836,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.17292309534414357,0.2808113701068674,2.6957179501584347,0.8344039547773345,0.0,0.9473684210526315,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9819448792862875,0.4973708749713915,0.9571408299642316,0.49974139221835717,0.246879425001856,0.4961770708636901,0.8694029850746269,0.4448960332705812,0.41382745853402686,0.11940298507462686,0.6657142857142857,0.4173510417879316,0.39156486875819446,0.09428571428571429,0.04,0.04,0.2342857142857143,15.451428571428572,0.011194029850746268,0.0,0.020584102501238877,0.1332414249291254,5.992537313432836,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.17280119415313716,0.28593303782980956,2.681803591155266,0.8280472777216664,0.0,0.9285714285714286,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9825599439529674,0.4979992968462061,0.9576117937661462,0.500448091697542,0.246879425001856,0.4962982080424522,0.9029850746268657,0.4448960332705812,0.41382745853402686,0.11940298507462686,0.6914285714285714,0.4173510417879316,0.39156486875819446,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2342857142857143,15.46,0.011194029850746268,0.0,0.02061128302935844,0.1332031726557228,5.992537313432836,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.17236461818237148,0.2845033726406605,2.6567389479035897,0.8114863321672331,0.0,1.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9818279648457591,0.49698336826349215,0.9570513069069125,0.4995171685978128,0.246879425001856,0.4964974970171969,0.8917910447761194,0.4448960332705812,0.41382745853402686,0.11940298507462686,0.6828571428571428,0.4173510417879316,0.39156486875819446,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2342857142857143,15.474285714285715,0.011194029850746268,0.0,0.02063771685855246,0.13316606795052224,5.992537313432836,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.1719302250914596,0.28308085577745723,2.6493184546598028,0.7952566055238884,0.0,1.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9822102466945399,0.49729564959996275,0.9573440255796934,0.4996964727248493,0.246879425001856,0.49665544837232745,0.9029850746268657,0.4448960332705812,0.41382745853402686,0.11940298507462686,0.6914285714285714,0.4173510417879316,0.39156486875819446,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2342857142857143,15.48857142857143,0.011194029850746268,0.0,0.02066342244924117,0.1331300763864776,5.992537313432836,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.17146957681957373,0.2816654514985699,2.6334749427094644,0.7793514734134107,0.0,1.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9823019702073794,0.49770832868478776,0.9574142595838105,0.500022236245964,0.246879425001856,0.49693052980058666,0.8619402985074627,0.44519454073326775,0.41405133913104175,0.11940298507462686,0.66,0.41757961321650305,0.39173629732962306,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.491428571428571,0.011194029850746268,0.0,0.020688417930454284,0.1330951645693545,5.992537313432836,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.17189609178547588,0.28025712424107707,2.6265197295695604,0.8696005158837928,0.0,0.875,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9812821472224088,0.4968856843179818,0.9566333665553187,0.49909340135799524,0.246879425001856,0.49703172055863626,0.8731343283582089,0.44519454073326775,0.41405133913104175,0.11940298507462686,0.6685714285714286,0.41757961321650305,0.39173629732962306,0.09428571428571429,0.054285714285714284,0.06,0.2342857142857143,15.502857142857144,0.011194029850746268,0.0,0.020712721097533113,0.13306130010674488,5.992537313432836,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17177590987299493,0.2788558386198717,2.63398933497817,0.8522085055661169,0.0,1.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9800237812219912,0.4963603069547349,0.955669817732142,0.4983671025676911,0.246879425001856,0.4970640447993224,0.8768656716417911,0.44519454073326775,0.41405133913104175,0.11940298507462686,0.6714285714285714,0.41757961321650305,0.39173629732962306,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.502857142857144,0.011194029850746268,0.0,0.020736349410546848,0.13302845157801374,5.992537313432836,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17148618173436206,0.2774615594267723,2.6298809768500346,0.8351643354547946,0.0,1.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9803622592366877,0.49712549108323983,0.9559289951833954,0.49946545652770363,0.246879425001856,0.4969677874142252,0.9216417910447762,0.445343794464611,0.4141632794295492,0.11940298507462686,0.7057142857142857,0.41769389893078873,0.39182201161533725,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,15.51142857142857,0.011194029850746268,0.0,0.020759319993370287,0.13299658850514443,5.992537313432836,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.17145660868283313,0.2760742516296385,2.6258547858844623,0.8339839636159422,0.0,0.9411764705882353,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9801100816171802,0.49689362279259985,0.9548351672381139,0.49924344983872093,0.246879425001856,0.4968249198547192,0.8614232209737828,0.44665507341577937,0.4152882001136318,0.1198501872659176,0.6571428571428571,0.41769389893078873,0.39182201161533725,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.52,0.00749063670411985,0.002857142857142857,0.020784840769205174,0.13296568132446118,5.977528089887641,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.17097032563941897,0.2746938803714903,2.6190519758810584,0.8173042843436232,0.0,1.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9795641243384509,0.4955683493366163,0.9544770680445165,0.4983270892688503,0.246879425001856,0.49654471875953515,0.8834586466165414,0.4462245376701992,0.41470821273428604,0.12030075187969924,0.6714285714285714,0.41769389893078873,0.39182201161533725,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24,15.525714285714285,0.0037593984962406013,0.002857142857142857,0.02081415454983128,0.13293570135919847,5.969924812030075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.17057104900765044,0.27332041096963283,2.6038137935062946,0.8009581986567508,0.0,1.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9806540274352527,0.49578426841490947,0.9553053943980857,0.49836743314651644,0.246879425001856,0.496181102642248,0.8947368421052632,0.4462245376701992,0.41470821273428604,0.12030075187969924,0.68,0.41769389893078873,0.39182201161533725,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,15.534285714285714,0.0037593984962406013,0.0,0.020837329795901093,0.13290662079289364,5.969924812030075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17023105375904077,0.27195380891478466,2.5974518033504546,0.7849390346836157,0.0,1.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9797608170882747,0.49570762713559346,0.9546265545343825,0.4982099652640412,0.246879425001856,0.49584886493479013,0.9097744360902256,0.4464501015799736,0.41487738566661686,0.12030075187969924,0.6914285714285714,0.4178653275022173,0.39195058304390873,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.24,15.537142857142857,0.0037593984962406013,0.0,0.020857859152187495,0.13287841264357797,5.969924812030075,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.17086220129035262,0.2865853895088161,2.5883599101405883,0.8471062579799716,0.0,0.8666666666666667,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9796360566099171,0.4949789827579176,0.954531736570831,0.49763581102765364,0.246879425001856,0.4955723041265937,0.8834586466165414,0.4465252895498984,0.41493377664406045,0.12030075187969924,0.6714285714285714,0.4179224703593601,0.39199344018676585,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24,15.534285714285714,0.0037593984962406013,0.0,0.020877810642146683,0.1328510507387417,5.969924812030075,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17089232170890084,0.29971105799083186,2.5708784262234907,0.852852444526994,0.0,0.9166666666666666,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9779535561848614,0.4951565549166922,0.9532530362477886,0.4976743929297448,0.246879425001856,0.4953317037557781,0.9022556390977443,0.44660047751982324,0.41499016762150404,0.12030075187969924,0.6857142857142857,0.417979613216503,0.39203629732962303,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24,15.545714285714286,0.0037593984962406013,0.0,0.020897199403769974,0.13282450969105056,5.969924812030075,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.1708087179574992,0.29821250270087774,2.553746571984735,0.8454283293031039,0.0,0.9166666666666666,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9792286270846273,0.49564991384713636,0.9542220901316107,0.49798582262975566,0.246879425001856,0.4951062302321196,0.8909774436090225,0.44660047751982324,0.41499016762150404,0.12030075187969924,0.6771428571428572,0.417979613216503,0.39203629732962303,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24,15.54,0.0037593984962406013,0.0,0.02091604024658163,0.13279876487479017,5.969924812030075,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17055267864985454,0.29672144018737334,2.5483859262593263,0.8285197627170418,0.0,1.0,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9776292368061746,0.4965847223902035,0.9530065535199865,0.498896814828551,0.246879425001856,0.49485935447417956,0.8834586466165414,0.4466756654897481,0.4150465585989477,0.12030075187969924,0.6714285714285714,0.4180367560736459,0.3920791544724802,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24,15.551428571428572,0.0037593984962406013,0.0,0.02093434765443264,0.13277379240301762,5.969924812030075,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.17052777311374814,0.2995175051302397,2.5459896363055683,0.8263179914003662,0.0,0.9411764705882353,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9782445354455523,0.49762359118867466,0.9534741804859136,0.49963338338969165,0.246879425001856,0.49470725643524366,0.8834586466165414,0.4466756654897481,0.4151593405538349,0.12030075187969924,0.6714285714285714,0.4180367560736459,0.3921648687581945,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.24,15.545714285714286,0.0037593984962406013,0.0,0.02095213578859614,0.13274956910539815,5.969924812030075,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.17058771280176868,0.29801991760458857,2.537926986436599,0.8097916315723588,0.0,0.9333333333333333,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9776711281053131,0.4985208625364164,0.9530383909073318,0.5002788534761192,0.246879425001856,0.4945313580479266,0.8947368421052632,0.4466756654897481,0.4151593405538349,0.12030075187969924,0.68,0.4180367560736459,0.3921648687581945,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24,15.551428571428572,0.0037593984962406013,0.0,0.02096941849113542,0.13272607250670737,5.969924812030075,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.17036021847000976,0.2965298180165656,2.538597018136439,0.7935957989409116,0.0,1.0,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9772884221278769,0.4979343737535459,0.9527475343644802,0.5000476142776947,0.246879425001856,0.49443391907919376,0.8834586466165414,0.44682604142959764,0.41527212250872214,0.12030075187969924,0.6714285714285714,0.41815104178793155,0.3922505830439088,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24,15.551428571428572,0.0037593984962406013,0.0,0.02098620928851727,0.13270328080597724,5.969924812030075,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.17019398880623113,0.29504716892648275,2.5221107920594243,0.8100827799184646,0.0,0.9166666666666666,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9781098792002604,0.4974011509434525,0.9533718417394917,0.49965212162989736,0.246879425001856,0.4942345771934131,0.8984962406015038,0.44682604142959764,0.41527212250872214,0.12030075187969924,0.6828571428571428,0.41815104178793155,0.3922505830439088,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24,15.557142857142857,0.0037593984962406013,0.0,0.021002521395445055,0.13268117285626907,5.969924812030075,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.16977002243005712,0.2935719330818503,2.503097147646807,0.7938811243200953,0.0,1.0,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9778540140881059,0.49748202031449595,0.9531773842542541,0.49967626675902804,0.246879425001856,0.4940595904903566,0.8872180451127819,0.44697641736944727,0.4153849044636094,0.12030075187969924,0.6742857142857143,0.4182653275022173,0.39233629732962305,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24,15.56,0.0037593984962406013,0.0,0.021018367718887702,0.1326597281450521,5.969924812030075,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.17011704797515675,0.29210407341644107,2.5016066332652995,0.8633670285554852,0.0,0.9411764705882353,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9805445570828724,0.4970398889098472,0.9552221969302767,0.49906137939170164,0.246879425001856,0.4939073642343246,0.8834586466165414,0.44712679330929694,0.4154976864184966,0.12030075187969924,0.6714285714285714,0.418379613216503,0.39242201161533735,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24,15.562857142857142,0.0037593984962406013,0.0,0.021033760862282275,0.1326389267751716,5.969924812030075,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.17006589202099523,0.29064355304935885,2.5001459291714223,0.8888036904791402,0.0,0.9411764705882353,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9816885499813115,0.49776088842033533,0.9560916315330905,0.499784071459798,0.246879425001856,0.493785753885502,0.8872180451127819,0.44712679330929694,0.4154976864184966,0.12030075187969924,0.6742857142857143,0.418379613216503,0.39242201161533735,0.09428571428571429,0.04,0.04,0.24,15.571428571428571,0.0037593984962406013,0.0,0.021048713129889127,0.13261874944638755,5.969924812030075,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.16955799113231884,0.28919033528411203,2.490143010587994,0.8710276166695573,0.0,1.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
