t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9814650270240971,0.5429629707568777,0.9466008237044726,0.5285617898352064,0.24869350175742913,0.5417187364713809,0.8305785123966942,0.42382682323119897,0.41496845333343063,0.13636363636363635,0.5742857142857143,0.39371488494303486,0.3852884310944335,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.98857142857143,0.01652892561983471,0.0,0.031929774486556387,0.13250978033273736,4.6115702479338845,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.15296369786954617,0.23287111764160023,1.8810638526570669,0.5427633609864397,0.0,0.9166666666666666,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9804675124324416,0.5426130501726395,0.9459111136153852,0.5288061410739905,0.24869350175742913,0.5416707328192693,0.8512396694214877,0.4239921124873973,0.4150924202755794,0.13636363636363635,0.5885714285714285,0.39382917065732054,0.3853741453801478,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.997142857142858,0.01652892561983471,0.0,0.031950130352588986,0.1324934773972264,4.6115702479338845,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.15299816580876988,0.25007718351540315,1.8777282898896397,0.531908093766711,0.0,0.9166666666666666,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.979279822317276,0.5423136286450568,0.9450899107357564,0.5288807484358805,0.24869350175742913,0.5416038013560067,0.8512396694214877,0.4240747571154964,0.41515440374665374,0.13636363636363635,0.5885714285714285,0.3938863135144634,0.385417002523005,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.30857142857142855,17.00857142857143,0.01652892561983471,0.0,0.03196989585291516,0.13247766354978066,4.6115702479338845,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.15370420944362131,0.2573667164961536,1.8773165812347044,0.5350856661515289,0.0,0.8461538461538461,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9813921913538276,0.5427304391598664,0.9445651688491213,0.5296390912231848,0.24869350175742913,0.541715482480311,0.8666666666666667,0.4236342014536889,0.4174098120881799,0.1375,0.5942857142857143,0.3940005992287491,0.3855027168087193,0.09428571428571429,0.03428571428571429,0.04,0.3142857142857143,17.02285714285714,0.008333333333333333,0.005714285714285714,0.03216485181731581,0.13246232411775843,4.425,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.15421997767854606,0.25607988291367284,1.8797702496100102,0.5269526110434738,0.0,0.9285714285714286,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.9818380847643262,0.5439728353616053,0.9448709243306059,0.5312379944760106,0.24869350175742913,0.5419183593309876,0.8416666666666667,0.4236342014536889,0.4174098120881799,0.1375,0.5771428571428572,0.3940005992287491,0.3855027168087193,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.025714285714287,0.008333333333333333,0.0,0.03220341063742507,0.13244744486869678,4.425,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07916666666666666,0,0.15378946345097466,0.25479948349910453,1.8678891303320955,0.5164135588226043,0.0,1.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.981761979027672,0.5443242022492636,0.9448187375397573,0.5314282270367884,0.24869350175742913,0.5421767932547189,0.8708333333333333,0.4238008681203555,0.4175348120881799,0.1375,0.5971428571428572,0.3941148849430348,0.3855884310944335,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3142857142857143,17.037142857142857,0.008333333333333333,0.0,0.032221693078853725,0.13243301199710705,4.425,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07916666666666666,0,0.15391201767500767,0.25352548608160896,1.861959919154025,0.5208023874704633,0.0,0.9090909090909091,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9808899702920191,0.5449511887408588,0.9442207886924526,0.5315256191605146,0.24869350175742913,0.5424149500594662,0.8875,0.4239675347870222,0.4176598120881799,0.1375,0.6085714285714285,0.39422917065732055,0.3856741453801478,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.042857142857144,0.008333333333333333,0.0,0.032239443134480246,0.13241901211166487,4.425,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.1539116146760254,0.25861904986019496,1.8475778636280873,0.510386339721054,0.0,0.875,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9816511023834079,0.5454516594197018,0.9447427078408334,0.5314567355066259,0.24869350175742913,0.5425794672952753,0.8875,0.4239675347870222,0.4176598120881799,0.1375,0.6085714285714285,0.39422917065732055,0.3856741453801478,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3142857142857143,17.05142857142857,0.008333333333333333,0.0,0.03225667583429382,0.13240543222278608,4.425,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.15368221369203805,0.25732595461089397,1.842054877784097,0.5001786129266329,0.0,1.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.9828104754481618,0.5449174316292019,0.9455377065138074,0.531453280879142,0.24869350175742913,0.5426975460440812,0.9125,0.4239675347870222,0.4176598120881799,0.1375,0.6257142857142857,0.39422917065732055,0.3856741453801478,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3142857142857143,17.057142857142857,0.008333333333333333,0.0,0.03227340581223012,0.13239225973057359,4.425,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.15314237405214928,0.25603932483783953,1.8309280659427005,0.4901750406681002,0.0,1.0,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9820166302451149,0.5452115482515294,0.9449933555174325,0.5317867548379138,0.24869350175742913,0.5427770880862449,0.8916666666666667,0.4239675347870222,0.4176598120881799,0.1375,0.6114285714285714,0.39422917065732055,0.3856741453801478,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3142857142857143,17.062857142857144,0.008333333333333333,0.0,0.032289647314881556,0.1323794824131275,4.425,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.1528882485569956,0.2547591282136503,1.8228809331952749,0.4803715398547382,0.0,1.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.981730580616329,0.5444187193966866,0.9447972072005508,0.5312632879373371,0.24869350175742913,0.5427487949280195,0.8583333333333333,0.4239675347870222,0.4176598120881799,0.1375,0.5885714285714285,0.39422917065732055,0.3856741453801478,0.09428571428571429,0.02,0.022857142857142857,0.3142857142857143,17.071428571428573,0.008333333333333333,0.0,0.032305414210127344,0.1323670884152048,4.425,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.15257740433244216,0.2534853325725821,1.8092804573885126,0.47076410905764343,0.0,1.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9816331511076766,0.5439046292130615,0.9447303983946176,0.530590552331165,0.24869350175742913,0.5426469936416554,0.8708333333333333,0.42405086812035553,0.41772231208817995,0.1375,0.5971428571428572,0.39428631351446336,0.38571700252300495,0.09428571428571429,0.02,0.022857142857142857,0.3142857142857143,17.08,0.008333333333333333,0.0,0.03232071999567593,0.13235506623721974,4.425,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.1524712315964942,0.25221790590971915,1.7959519910978852,0.575412905529003,0.0,0.875,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9816668779788232,0.5442296469256249,0.9447535253919755,0.5312290797913924,0.24869350175742913,0.5424045546814845,0.8958333333333334,0.42421753478702223,0.41784731208818,0.1375,0.6142857142857143,0.39440059922874915,0.38580271680871925,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3142857142857143,17.097142857142856,0.008333333333333333,0.0,0.03233557780751264,0.13234340472457434,4.425,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.15259104388531466,0.25095681638017053,1.7914615227044988,0.5639046474184229,0.0,0.9090909090909091,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9825030142396478,0.5440055919661745,0.9453268759708267,0.5309137178518284,0.24869350175742913,0.5421901015073076,0.8541666666666666,0.42430086812035556,0.4179098120881799,0.1375,0.5857142857142857,0.39445774208589196,0.3858455739515764,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.102857142857143,0.008333333333333333,0.0,0.03235000042824631,0.13233209305730817,4.425,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.15268380651945956,0.2497020322982697,1.789918006536123,0.5595771384072271,0.0,0.9166666666666666,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.9825689495474059,0.5442340138637138,0.9453720887532892,0.5313672226106919,0.24869350175742913,0.5417762899302191,0.8458333333333333,0.42430086812035556,0.4179098120881799,0.1375,0.58,0.39445774208589196,0.3858455739515764,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,17.111428571428572,0.008333333333333333,0.0,0.03236400029534931,0.13232112074006006,4.425,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07916666666666666,0,0.15240368317973726,0.24845352213677835,1.7912625035482577,0.5483855956390825,0.0,1.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.9834453374476925,0.5451045726762457,0.9459730404563428,0.5318493912336107,0.24869350175742913,0.5413598720937001,0.85,0.42446753478702226,0.41803481208817994,0.1375,0.5828571428571429,0.39457202780017775,0.3859312882372907,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.125714285714285,0.008333333333333333,0.0,0.03237758950928612,0.13231047759232936,4.425,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07916666666666666,0,0.15243981474599927,0.251951334246459,1.7897229677630067,0.5653707557205346,0.0,0.9166666666666666,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.9840492434044185,0.5452674807074044,0.9463871473980979,0.5315806420771907,0.24869350175742913,0.5409473985762352,0.8416666666666667,0.4246342014536889,0.4181598120881799,0.1375,0.5771428571428572,0.3946863135144634,0.38601700252300497,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.13714285714286,0.0125,0.0,0.032390779841525955,0.13230015373903065,4.425,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07916666666666666,0,0.15233432995798357,0.2506915775752267,1.7767856512648894,0.5809901395315662,0.0,0.875,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.9864428365038271,0.5451846031517016,0.9480284683805494,0.531759476621662,0.24869350175742913,0.54044359153876,0.9041666666666667,0.4246342014536889,0.4181598120881799,0.1375,0.62,0.3946863135144634,0.38601700252300497,0.09428571428571429,0.02,0.02857142857142857,0.3142857142857143,17.142857142857142,0.0125,0.0,0.03240358274243587,0.13229013960133076,4.425,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.15202823187962222,0.24943811968735058,1.76982136681102,0.5693703367409348,0.0,1.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.9852126002960565,0.5458738674189422,0.9471848778380781,0.5320141652034029,0.24869350175742913,0.539867096257293,0.8541666666666666,0.4246342014536889,0.4181598120881799,0.1375,0.5857142857142857,0.3946863135144634,0.38601700252300497,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.15142857142857,0.0125,0.0,0.03241600934905084,0.13228042588776193,4.425,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.15180613189979303,0.24819092908891383,1.7629963680462282,0.5579829300061161,0.0,1.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9848418470452859,0.5448285829832661,0.9469306470375497,0.5312735101695086,0.24869350175742913,0.5393452430424507,0.8708333333333333,0.4249675347870222,0.41840981208817996,0.1375,0.5971428571428572,0.3949148849430348,0.38618843109443357,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,17.16,0.0125,0.0,0.032428070492718265,0.13227100358560026,4.425,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07916666666666666,0,0.15264653052600835,0.26316750168007347,1.7677364406853038,0.7776987119040231,0.0,0.7857142857142857,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.983616743384792,0.5450485458714301,0.9460905759560683,0.5318432330650036,0.24869350175742913,0.5387217554516602,0.875,0.4250508681203556,0.41847231208817987,0.1375,0.6,0.3949720278001777,0.3862312882372907,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,17.16857142857143,0.0125,0.0,0.03243977670661435,0.1322618639525033,4.425,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07916666666666666,0,0.1528514578163425,0.2766857818135222,1.7695245690144545,0.8345491603963763,0.0,0.9230769230769231,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.98432867760737,0.5450943966791584,0.9465787594229788,0.5320256363767802,0.24869350175742913,0.5382572396996481,0.875,0.4250508681203556,0.41847231208817987,0.1375,0.6,0.3949720278001777,0.3862312882372907,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.177142857142858,0.0125,0.0,0.03245113823313058,0.13225299850839933,4.425,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07916666666666666,0,0.15240105767011794,0.2753023529044546,1.7684197919198796,0.8178581771884488,0.0,1.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9860787932799038,0.5456562207118122,0.946658645474141,0.5326161125322367,0.24869350175742913,0.5379400796874678,0.8577405857740585,0.42666051640184155,0.4177052866624483,0.13807531380753138,0.5857142857142857,0.3949720278001777,0.3862312882372907,0.09428571428571429,0.02,0.02,0.3171428571428571,17.18,0.008368200836820083,0.002857142857142857,0.03248227687239721,0.13224439902761856,4.393305439330544,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.15189590952462448,0.27392584113993235,1.7530513960814824,0.8015010136446797,0.0,1.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9855052773360894,0.545293840547048,0.9462670160153649,0.5319337280823215,0.24869350175742913,0.5377430687858844,0.8661087866108786,0.42666051640184155,0.4177052866624483,0.13807531380753138,0.5914285714285714,0.3949720278001777,0.3862312882372907,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.18,0.008368200836820083,0.0,0.032509345488250435,0.1322360575312611,4.393305439330544,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.15153528854842993,0.2725562119342327,1.7494189395884239,0.7854709933717862,0.0,1.0,0.4,0.2,0.500511101768874,0.25051110176887403
444,0.9857439988725571,0.5440333149738552,0.9464300287216958,0.5309281101927625,0.24869350175742913,0.537358968531099,0.8368200836820083,0.42682788041857805,0.41783080967500064,0.13807531380753138,0.5714285714285714,0.3950863135144634,0.38631700252300494,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.18,0.008368200836820083,0.0,0.03251975103803356,0.13222796627979433,4.393305439330544,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794979079497908,0,0.15183106626677645,0.2711934308745615,1.765859132225227,0.7788459436072918,0.0,0.9444444444444444,0.4,0.2,0.5004957687158078,0.2504957687158078
445,0.9856089742459045,0.5435825768009466,0.9463378261909244,0.5307757874817902,0.24869350175742913,0.5368703775930678,0.8493723849372385,0.42682788041857805,0.41783080967500064,0.13807531380753138,0.58,0.3950863135144634,0.38631700252300494,0.09428571428571429,0.02,0.02,0.3171428571428571,17.19142857142857,0.008368200836820083,0.0,0.03252984952925667,0.1322201177658716,4.393305439330544,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0794979079497908,0,0.15143937925786863,0.2698374637201887,1.7505419495807224,0.7632690247351459,0.0,1.0,0.4,0.2,0.5004808956543336,0.25048089565433357
446,0.9848904215701492,0.5437763023709125,0.9458471573637657,0.5309854462448412,0.24869350175742913,0.5363958021011355,0.8493723849372385,0.42682788041857805,0.41783080967500064,0.13807531380753138,0.58,0.3950863135144634,0.38631700252300494,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.197142857142858,0.008368200836820083,0.0,0.032539649873417426,0.1322125047073666,4.393305439330544,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0794979079497908,0,0.151024468075865,0.26848827640158773,1.7469596820176796,0.748003644240443,0.0,1.0,0.4,0.2,0.5004664687847036,0.2504664687847036
