t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9832170496471325,0.5442937524574496,0.9567276052748659,0.5377077815735914,0.25610319783984853,0.5524942592662472,0.8518518518518519,0.4308451003418389,0.43767824705237757,0.13168724279835392,0.5914285714285714,0.4009951791656769,0.411324562644705,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.788571428571428,0.012345679012345678,0.0,0.04342915248857802,0.13256177728562085,4.600823045267489,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.13489100246236982,0.27124531038520694,1.3282378016536498,0.5805671015702354,0.0,0.875,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9827249667077701,0.5432998945793686,0.9563859591198227,0.537072658538521,0.25610319783984853,0.552733357323446,0.8683127572016461,0.43109201392208585,0.4378634322375628,0.13168724279835392,0.6028571428571429,0.40116660773710544,0.4114531340732765,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.791428571428572,0.012345679012345678,0.0,0.043460975379229105,0.13254391444152339,4.600823045267489,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.13541357232543236,0.2698890838332809,1.3273873313348623,0.5823037734331402,0.0,0.7777777777777778,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9822042883009015,0.5431103971345781,0.9560244595401969,0.5372929047331397,0.25610319783984853,0.5528821942922936,0.8806584362139918,0.43109201392208585,0.4378634322375628,0.13168724279835392,0.6114285714285714,0.40116660773710544,0.4114531340732765,0.09428571428571429,0.02,0.02,0.3057142857142857,11.797142857142857,0.012345679012345678,0.0,0.043491876891754204,0.1325265874827488,4.600823045267489,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.13516294087453734,0.2685396384141145,1.320839584708165,0.5706576979644775,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9820308637687886,0.5440970795602188,0.9559040533650441,0.5378770073782503,0.25610319783984853,0.5530763012047338,0.8806584362139918,0.43125662297558376,0.43798688902768623,0.13168724279835392,0.6114285714285714,0.4012808934513911,0.4115388483589908,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.791428571428572,0.012345679012345678,0.0,0.043521882720741256,0.13250978033273736,4.600823045267489,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.1350869833130218,0.2815648465651998,1.317279935871145,0.5758158665272479,0.0,0.875,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9811433158337799,0.5442624813225496,0.9552878415130239,0.5377438567744235,0.25610319783984853,0.5532711237438435,0.8930041152263375,0.43125662297558376,0.43798688902768623,0.13168724279835392,0.62,0.4012808934513911,0.4115388483589908,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.794285714285714,0.012345679012345678,0.0,0.04355101790309082,0.1324934773972264,4.600823045267489,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.13475255623576024,0.28015702233237383,1.3137914800108643,0.5642995491967029,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9819763382493706,0.5437665054675346,0.9558661970758482,0.5370757801524215,0.25610319783984853,0.5534378242756264,0.8724279835390947,0.43125662297558376,0.43798688902768623,0.13168724279835392,0.6057142857142858,0.4012808934513911,0.4115388483589908,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.797142857142857,0.012345679012345678,0.0,0.04357930683122579,0.1324776635497807,4.600823045267489,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.1344485120224386,0.27875623722071197,1.3103727932677902,0.5530135582127689,0.0,1.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9821938694181018,0.5443241128434587,0.9557169325349495,0.5371959585927811,0.25610319783984853,0.553432708676277,0.8388429752066116,0.4289064437316812,0.4356645208005279,0.128099173553719,0.58,0.4012808934513911,0.4115388483589908,0.09428571428571429,0.02,0.02,0.30857142857142855,11.791428571428572,0.008264462809917356,0.002857142857142857,0.043633353515738806,0.13246232411775843,4.586776859504132,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.13406098660161211,0.2773624560346084,1.3041653374024342,0.5419532870485135,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9822543246502158,0.5445316227860909,0.9557587330097256,0.537666929378285,0.25610319783984853,0.5537340060629019,0.8099173553719008,0.42923702224407784,0.4359124546848254,0.128099173553719,0.56,0.4015094648799626,0.41171027693041934,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.805714285714286,0.008264462809917356,0.0,0.04366004399215397,0.13244744486869675,4.586776859504132,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.13470311452217548,0.27597564375443534,1.3152248877972428,0.6417044383797144,0.0,0.8461538461538461,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9816158200301612,0.5448247949925313,0.9553172526724305,0.5381560652025166,0.25610319783984853,0.5539785550167896,0.8471074380165289,0.42923702224407784,0.4359124546848254,0.128099173553719,0.5857142857142857,0.4015094648799626,0.41171027693041934,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.797142857142857,0.008264462809917356,0.0,0.04368595696694832,0.13243301199710705,4.586776859504132,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.1341723132352789,0.27459576553566317,1.3032061043270122,0.6288703496121201,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9817103845870081,0.545298964474681,0.9553826373088788,0.5385746104059532,0.25610319783984853,0.5542637021394307,0.8553719008264463,0.42940231150027625,0.4360364216269742,0.128099173553719,0.5914285714285714,0.4016237505942483,0.41179599121613364,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.791428571428572,0.008264462809917356,0.0,0.04371111440588581,0.13241901211166487,4.586776859504132,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.13438545523695963,0.27322278670798483,1.3085705536690433,0.6216504860705772,0.0,0.9090909090909091,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9806032093082606,0.5463082143799742,0.9546171046875734,0.5389158258643888,0.25610319783984853,0.5544843515465936,0.8512396694214877,0.4295676007564746,0.4361603885691229,0.128099173553719,0.5885714285714285,0.401738036308534,0.41188170550184794,0.09428571428571429,0.02,0.02,0.30857142857142855,11.794285714285714,0.008264462809917356,0.0,0.0437355376949919,0.13240543222278608,4.586776859504132,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.13431310010363198,0.2718566727744449,1.3023991425956625,0.6092174763491656,0.0,0.8571428571428571,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9817307479152142,0.5451266182472239,0.9553967170958101,0.5377040597945352,0.25610319783984853,0.5547911177857262,0.8388429752066116,0.4295676007564746,0.4361603885691229,0.128099173553719,0.58,0.401738036308534,0.41188170550184794,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.805714285714286,0.008264462809917356,0.0,0.043759247653358826,0.13239225973057356,4.586776859504132,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.13386953531739954,0.27049738941057266,1.299208302600892,0.5970331268221822,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9819922767560639,0.5445148709916855,0.9555775456086261,0.5376763259759996,0.25610319783984853,0.5550229313745118,0.859504132231405,0.4297328900126729,0.4362843555112717,0.128099173553719,0.5942857142857143,0.4018523220228197,0.41196741978756224,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.805714285714286,0.008264462809917356,0.0,0.0437822645458297,0.13237948241312747,4.586776859504132,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.13391361764081253,0.2691449024635198,1.296081279406017,0.6017694247506924,0.0,0.875,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9812370107812064,0.5440066770934084,0.9550553331345818,0.53787464396653,0.25610319783984853,0.5551931334963431,0.8388429752066116,0.4297328900126729,0.4362843555112717,0.128099173553719,0.58,0.4018523220228197,0.41196741978756224,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.802857142857142,0.008264462809917356,0.0,0.04380460809554983,0.13236708841520484,4.586776859504132,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.13347162383475134,0.2677991779512022,1.2873025109607537,0.5897340362556786,0.0,1.0,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9817589990209636,0.544954784075914,0.9554162507174996,0.5387681676811888,0.25610319783984853,0.5552103585565314,0.8553719008264463,0.4298155346407721,0.4363463389823461,0.128099173553719,0.5914285714285714,0.4019094648799626,0.4120102769304194,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.805714285714286,0.008264462809917356,0.0,0.043826297496375365,0.1323550662372197,4.586776859504132,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.1334895514298633,0.2664601820614462,1.2901278893129673,0.66852311218336,0.0,0.9,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9821672064414555,0.5454342095978899,0.955167810730777,0.5385360039974838,0.25610319783984853,0.5552860479957261,0.8755186721991701,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6028571428571429,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.808571428571428,0.004149377593360996,0.002857142857142857,0.04385565465769306,0.13234340472457434,4.580912863070539,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.13350625365487467,0.265127881151139,1.2900396172409936,0.6668975600831367,0.0,0.8888888888888888,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9826875544115166,0.5466105988812726,0.9555261074758763,0.5396925580380881,0.25610319783984853,0.5553258508445024,0.8257261410788381,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.5685714285714286,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.02,0.02,0.31142857142857144,11.814285714285715,0.004149377593360996,0.0,0.0438823932218354,0.13233209305730817,4.580912863070539,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.13323349622455713,0.2638022417453833,1.2842388248961738,0.6535596088814739,0.0,1.0,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9815462074875494,0.545432404677385,0.9547402085939444,0.5394822010767213,0.25610319783984853,0.555322574367743,0.8838174273858921,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6085714285714285,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.02,0.02,0.31142857142857144,11.82,0.004149377593360996,0.0,0.04390224042455869,0.13232112074006006,4.580912863070539,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.13301965563728896,0.2624832305366564,1.2785540483982503,0.6404884167038445,0.0,1.0,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.9840966913296602,0.5460113269137115,0.956496398896655,0.5403870237764676,0.25610319783984853,0.5551828246410204,0.8838174273858921,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6085714285714285,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.02,0.02,0.31142857142857144,11.82857142857143,0.004149377593360996,0.0,0.043921504902354684,0.1323104775923294,4.580912863070539,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.13261070306981682,0.2611708143839731,1.2729829674302853,0.6276786483697675,0.0,1.0,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9833843637845291,0.5463511717008264,0.9560059105012935,0.5403866607105163,0.25610319783984853,0.5549863340235308,0.8962655601659751,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6171428571428571,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.84,0.004149377593360996,0.0,0.04394020339196858,0.13230015373903065,4.580912863070539,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.1322039366973249,0.25986496031205325,1.2618090223673937,0.6151250754023722,0.0,1.0,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9833428852580316,0.5469943333054628,0.955977349573048,0.5408274031004475,0.25610319783984853,0.5548116904896813,0.8962655601659751,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6171428571428571,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.84,0.004149377593360996,0.0,0.04395835217163223,0.13229013960133076,4.580912863070539,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.13168563129955255,0.258565635510493,1.2508585562057601,0.6028225738943247,0.0,1.0,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9838166389653548,0.5461884567381912,0.9563035628400907,0.5407102265584675,0.25610319783984853,0.5545608903775907,0.8838174273858921,0.4308603623021999,0.43711817364975347,0.12863070539419086,0.6085714285714285,0.40196660773710546,0.4120531340732766,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.842857142857143,0.008298755186721992,0.0,0.04397596707228181,0.1322804258877619,4.580912863070539,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07883817427385892,0,0.1315663638003047,0.2572728073329405,1.2544128136530734,0.5907661224164382,0.0,1.0,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9823477274538925,0.5460139860038934,0.955292112342198,0.5407197144175195,0.25610319783984853,0.5542221964645472,0.8755186721991701,0.430943349854067,0.4371804143136539,0.12863070539419086,0.6028571428571429,0.40202375059424833,0.4120959912161337,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.842857142857143,0.008298755186721992,0.0,0.04399306348858586,0.1322710035856003,4.580912863070539,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07883817427385892,0,0.1315653891241603,0.25598644329627585,1.2578959859514407,0.6110032655409819,0.0,0.9,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9835229675456388,0.5475494193416369,0.956101349091086,0.5411959327488388,0.25610319783984853,0.5540504094602757,0.8755186721991701,0.430943349854067,0.4371804143136539,0.12863070539419086,0.6028571428571429,0.40202375059424833,0.4120959912161337,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.842857142857143,0.008298755186721992,0.0,0.04400965638978037,0.1322618639525033,4.580912863070539,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07883817427385892,0,0.13105027646425377,0.2547065110797945,1.247023780518126,0.5987832002301623,0.0,1.0,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9827593309555552,0.5485142250169311,0.9555755307533428,0.5414814381961639,0.25610319783984853,0.5541402109676332,0.8630705394190872,0.4311093249578014,0.4373048956414547,0.12863070539419086,0.5942857142857143,0.40213803630853395,0.41218170550184796,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.848571428571429,0.008298755186721992,0.0,0.04402576033030951,0.13225299850839933,4.580912863070539,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07883817427385892,0,0.13130562210016403,0.2534329785243955,1.247797590622049,0.6160875104736144,0.0,0.8888888888888888,0.0,0.0,0.4,0.25054320519595497,0.25054320519595497
442,0.9827452063164123,0.5489951263624933,0.9555658049303903,0.5419583821214412,0.25610319783984853,0.5543285945704683,0.8381742738589212,0.43119231250966866,0.4373671363053552,0.12863070539419086,0.5771428571428572,0.4021951791656768,0.4122245626447052,0.09428571428571429,0.02,0.02,0.31142857142857144,11.851428571428572,0.008298755186721992,0.0,0.044041389460269705,0.1322443990276185,4.580912863070539,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07883817427385892,0,0.13124866613252034,0.2521658136317735,1.2428416388096082,0.6076250983865876,0.0,0.8571428571428571,0.0,0.0,0.4,0.25052690904007635,0.25052690904007635
