t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9837419808133077,0.5140701750485006,0.953629824916231,0.5081601858264155,0.26040296497001675,0.5087547037673368,0.9166666666666666,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.66,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.214285714285714,0.007936507936507936,0.0,0.04081872540484471,0.13369544334813432,5.166666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.14524936863002713,0.2761979615631943,1.6486137878114497,0.8509825561492484,0.0,1.0,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9839716904878212,0.5139434486431448,0.9537952158818809,0.5080851963619981,0.26040296497001675,0.5088235489147999,0.8849206349206349,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6371428571428571,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.22,0.007936507936507936,0.0,0.04090261927048988,0.13364357052216144,5.166666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.14489312535473414,0.27481697175537834,1.6413557977695066,0.8339629050262635,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9849629989396161,0.5132784067091432,0.9545089579671732,0.507683338820735,0.26040296497001675,0.5089674699540955,0.9206349206349206,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6628571428571428,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.02,0.02,0.28,12.237142857142857,0.007936507936507936,0.0,0.0409842590456742,0.13359325388096766,5.166666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.1443399454422462,0.27344288689660146,1.6285286818141165,0.8172836469257383,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9855568303098965,0.5128901938306372,0.954936516553775,0.507523063133041,0.26040296497001675,0.5092426791371321,0.873015873015873,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6285714285714286,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.245714285714286,0.007936507936507936,0.0,0.04106369735453335,0.13354444673900973,5.166666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.14404539071503494,0.2720756724621185,1.6245295367492625,0.8009379739872234,0.0,1.0,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.985180660928294,0.5129076668993416,0.9546656745990211,0.5076477501336274,0.26040296497001675,0.5095796143487309,0.8650793650793651,0.4153412154594676,0.4168206078285522,0.11904761904761904,0.6228571428571429,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,12.265714285714285,0.011904761904761904,0.0,0.04114098608280294,0.13349710381131055,5.166666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14352502090431693,0.2707152940998079,1.6177532317285632,0.784919214507479,0.0,1.0,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9853299438471023,0.5138291369866995,0.9545751055658612,0.5079477057456295,0.26040296497001675,0.5098482917870412,0.8406374501992032,0.4165521443355208,0.41782164967678753,0.11952191235059761,0.6028571428571429,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.274285714285714,0.00796812749003984,0.002857142857142857,0.04126600552045947,0.13345118117144236,5.123505976095617,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.1430642529426525,0.2693617176293089,1.6139695956654203,0.7692208302173293,0.0,1.0,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9850204188966893,0.5141673971357488,0.9543531319585652,0.5080651426551639,0.26040296497001675,0.5100718349082713,0.8884462151394422,0.4165521443355208,0.41782164967678753,0.11952191235059761,0.6371428571428571,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.02,0.02,0.28285714285714286,12.285714285714286,0.00796812749003984,0.0,0.04135326881106131,0.1334066362107702,5.123505976095617,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.1427183680886714,0.2680149090411623,1.6016902037521117,0.7538364136129828,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9850227253905414,0.5140874082725,0.9543547860441562,0.5081874349238853,0.26040296497001675,0.5103631352679879,0.8764940239043825,0.4165521443355208,0.41782164967678753,0.11952191235059761,0.6285714285714286,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.282857142857143,0.00796812749003984,0.0,0.04142458863982869,0.1333634275989182,5.123505976095617,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.14268173259210207,0.26667483449595647,1.601084971105641,0.7387596853407231,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9841818686357823,0.5138391249073375,0.9537517716286004,0.5077730185206012,0.26040296497001675,0.5105490242545678,0.8565737051792829,0.4165521443355208,0.41782164967678753,0.11952191235059761,0.6142857142857143,0.3877064402472456,0.39506942804078504,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.282857142857143,0.00796812749003984,0.0,0.041493953651104164,0.13332151524542174,5.123505976095617,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.14225375250057015,0.2653414603234767,1.611920414540671,0.7239844916339087,0.0,1.0,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9848728736367626,0.513872860045664,0.9542473209293034,0.5076944156054791,0.26040296497001675,0.5105916381310447,0.8725099601593626,0.4167115068853216,0.4179411715891381,0.11952191235059761,0.6257142857142857,0.3878207259615314,0.39515514232649934,0.08571428571428572,0.02,0.02,0.28285714285714286,12.294285714285714,0.00796812749003984,0.0,0.04156141187476822,0.13328086026253025,5.123505976095617,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.14253125692161125,0.26401475302185934,1.5996820062498576,0.7117689801237492,0.0,0.8571428571428571,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9842653768561391,0.5141119368329681,0.9538116589523419,0.5082867859104391,0.26040296497001675,0.5105059033964527,0.8645418326693227,0.4167115068853216,0.4179411715891381,0.11952191235059761,0.62,0.3878207259615314,0.39515514232649934,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.308571428571428,0.00796812749003984,0.0,0.04162701050045159,0.13324142492912538,5.123505976095617,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.14215975061916394,0.26269467925675005,1.6019740804105749,0.6975336005212742,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9843611002268968,0.5135677965074485,0.9538803062839424,0.507419176074808,0.26040296497001675,0.5106512887270387,0.8804780876494024,0.41687086943512247,0.4180606935014887,0.11952191235059761,0.6314285714285715,0.3879350116758172,0.39524085661221364,0.08571428571428572,0.02,0.02,0.28285714285714286,12.314285714285715,0.00796812749003984,0.0,0.041690795869570946,0.1332031726557228,5.123505976095617,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.14210552400892523,0.26138120586046626,1.5899345988023632,0.6909554966617988,0.0,0.8571428571428571,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9844186311350737,0.5145134257814638,0.9539215641638066,0.5082803566881902,0.26040296497001675,0.510656161206703,0.8804780876494024,0.41687086943512247,0.4180606935014887,0.11952191235059761,0.6314285714285715,0.3879350116758172,0.39524085661221364,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.32857142857143,0.00796812749003984,0.0,0.04175281346936136,0.13316606795052222,5.123505976095617,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.14193345340354074,0.2600742998311639,1.5838501925406017,0.6771363867285628,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9844157526699595,0.5142507238999525,0.9539194998931103,0.5082479821294149,0.26040296497001675,0.5106614647122671,0.8884462151394422,0.41687086943512247,0.4180606935014887,0.11952191235059761,0.6371428571428571,0.3879350116758172,0.39524085661221364,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.325714285714286,0.00796812749003984,0.0,0.0418131079287594,0.13313007638647764,5.123505976095617,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.14139507185080874,0.25877392833200813,1.577887474404075,0.6635936589939915,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9834497566276339,0.514306569559891,0.9532267427313282,0.508009884820177,0.26040296497001675,0.51070069149627,0.8685258964143426,0.41687086943512247,0.4180606935014887,0.11952191235059761,0.6228571428571429,0.3879350116758172,0.39524085661221364,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.334285714285715,0.00796812749003984,0.0,0.04187172301599871,0.1330951645693545,5.123505976095617,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.1412272571488046,0.25748005869034807,1.5834725820588509,0.6503217858141116,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9842733776992358,0.5140310499819513,0.9538173966998199,0.5073214887607246,0.26040296497001675,0.5107591342537516,0.848605577689243,0.41687086943512247,0.4180606935014887,0.11952191235059761,0.6085714285714285,0.3879350116758172,0.39524085661221364,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.337142857142856,0.00796812749003984,0.0,0.041928701637787134,0.1330613001067449,5.123505976095617,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.14100314222032834,0.2561926583968963,1.5860888447033885,0.6373153500978295,0.0,1.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9833586814325301,0.5129692932343267,0.9531614288056967,0.5062959213315029,0.26040296497001675,0.5109321175066122,0.8286852589641435,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.5942857142857143,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.32857142857143,0.00796812749003984,0.0,0.04198408583994263,0.13302845157801374,5.123505976095617,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.14104027008065528,0.2594491597828018,1.5857956392378918,0.6424792076982327,0.0,0.9090909090909091,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9844093933295653,0.512108139360698,0.9539149393375705,0.5054529826274946,0.26040296497001675,0.5109290179389655,0.8844621513944223,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6342857142857142,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.345714285714285,0.00796812749003984,0.0,0.04203791680937128,0.13299658850514443,5.123505976095617,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.14073335801239484,0.2581519139838878,1.5797940121674197,0.629629623544268,0.0,1.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9846625535169502,0.511938392513718,0.9540964913576665,0.5054172959373446,0.26040296497001675,0.5109890398198609,0.8884462151394422,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6371428571428571,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.02,0.02,0.28285714285714286,12.34,0.00796812749003984,0.0,0.04209023487727807,0.13296568132446118,5.123505976095617,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.14022940550804716,0.25686115441396834,1.5681981319240712,0.6170370310733827,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9838694467450966,0.511715228796002,0.9535277205012801,0.5052198188937344,0.26040296497001675,0.5111127719408463,0.8884462151394422,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6371428571428571,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28285714285714286,12.348571428571429,0.00796812749003984,0.0,0.042141079523507353,0.1329357013591985,5.123505976095617,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.14003885549873843,0.2555768486418985,1.5739770264284467,0.604696290451915,0.0,1.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9843564841700291,0.5108009266739737,0.9538769959117318,0.5043118340304877,0.26040296497001675,0.5111113757536419,0.9043824701195219,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6485714285714286,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.365714285714287,0.00796812749003984,0.0,0.04219048938191581,0.13290662079289361,5.123505976095617,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.1395100897926733,0.25429896439868904,1.5710689144713066,0.5926023646428766,0.0,1.0,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9817618310659297,0.5102745481021318,0.9520162589713633,0.5039765058121521,0.26040296497001675,0.5111487654923033,0.8446215139442231,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6057142857142858,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.36,0.00796812749003984,0.0,0.042238502246686856,0.13287841264357797,5.123505976095617,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1390691114865671,0.25302746957669553,1.5653618218961658,0.5807503173500191,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9832653965326105,0.5110558402061135,0.95309453020604,0.5044842568381028,0.26040296497001675,0.5110841029425591,0.8725099601593626,0.4170302319849232,0.4181802154138393,0.12350597609561753,0.6257142857142857,0.38804929739010285,0.39532657089792794,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.36,0.00796812749003984,0.0,0.04228515507950094,0.1328510507387417,5.123505976095617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.13871491591129495,0.25176233222881206,1.5626260140296713,0.5691353110030188,0.0,1.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9830466537609639,0.5121875063065505,0.952937660389802,0.505543590877136,0.26040296497001675,0.5110638692317208,0.8884462151394422,0.41710991325982366,0.41823997637001464,0.12350597609561753,0.6371428571428571,0.38810644024724567,0.395369428040785,0.08857142857142856,0.03428571428571429,0.04,0.28285714285714286,12.374285714285714,0.01195219123505976,0.0,0.042330484017481074,0.13282450969105056,5.123505976095617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.13898865477497002,0.250503520567668,1.5713734937490778,0.5710154914243837,0.0,0.9285714285714286,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9827727968906999,0.5124210625316586,0.9525010449584881,0.5058459370389178,0.26040296497001675,0.511107066031324,0.88,0.41815686325963203,0.41797091392340474,0.124,0.6285714285714286,0.38810644024724567,0.395369428040785,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2857142857142857,12.382857142857143,0.008,0.002857142857142857,0.0424201555423049,0.13279876487479014,5.048,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13877150528880444,0.24925100296482966,1.5485174524455247,0.5595951815958959,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9819893647521378,0.5135245846592711,0.9519414505738009,0.5067402189009195,0.26040296497001675,0.5112078158095601,0.9,0.41847686325963207,0.41821091392340476,0.124,0.6428571428571429,0.388335011675817,0.3955408566122136,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.385714285714286,0.008,0.0,0.04254225596545551,0.1327737924030176,5.048,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13933364847664617,0.25761612445283955,1.5632613891109,0.5903365368546288,0.0,0.875,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9816230808476532,0.5139948496428886,0.9516798192134543,0.5072714059095779,0.26040296497001675,0.5115750689570839,0.86,0.41847686325963207,0.41821091392340476,0.124,0.6142857142857143,0.388335011675817,0.3955408566122136,0.08857142857142856,0.037142857142857144,0.04,0.2857142857142857,12.391428571428571,0.008,0.0,0.042584014297578306,0.13274956910539817,5.048,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13914941308783435,0.2563280438305754,1.571996161328682,0.5785298061175362,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
