t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9834785887358106,0.4132350780200738,0.7614494627271383,0.4842256080636376,0.2593396488283484,0.4076943136414675,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.3615498979000655,0.058695621837443854,0.06779661016949153,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.02633622885942791,0.03759101985484897,0.003493802866595916,0.0016315380511050018,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.981417663500944,0.41280942632078554,0.7611020496161177,0.4835940250980346,0.2593396488283484,0.4075653889163822,0.4576271186440678,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.36178058339012437,0.05864325318232053,0.06779661016949153,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.02620454771513077,0.03740306475557473,0.0034239268092639973,0.0015989072900829018,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9795944649602114,0.41243005207252725,0.7607947104335372,0.4838043769081839,0.2593396488283484,0.4074421506077478,0.3050847457627119,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.36200438354941084,0.0585924555868509,0.06779661016949153,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.026073524976555112,0.037216049431796856,0.003355448273078717,0.0015669291442812437,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.981311087316029,0.41170163554227657,0.7610840839163752,0.4826444497685173,0.2593396488283484,0.40742498611796285,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.0,0.0,0.36222150276268633,0.05854318191924539,0.06779661016949153,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.025943157351672335,0.03702996918463787,0.003288339307617143,0.0015355905613956189,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9808606559492068,0.4101285330807812,0.7610081540573964,0.48255806593542144,0.2593396488283484,0.40740274444624375,0.423728813559322,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07142857142857142,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.36243213941980934,0.058495386461668034,0.06779661016949153,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.025813441564913973,0.03684481933871468,0.0032225725214648,0.0015048787501677065,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9826131636912719,0.411053366528591,0.761303576791059,0.4830512354452855,0.2593396488283484,0.4072951532514273,0.4406779661016949,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07428571428571429,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.14,0.0,0.0,0.3626364860868036,0.05844902486781799,0.06779661016949153,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.02568437435708941,0.0366605952420211,0.003158121071035504,0.0014747811751643523,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9847687400550688,0.4137003083427594,0.761666945378099,0.48428856007673077,0.2593396488283484,0.40711398308557545,0.4915254237288136,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.08285714285714285,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.0,0.0,0.36283472967237235,0.05840405412178345,0.06779661016949153,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0847457627118644,0,0.025555952485303957,0.036477292265811,0.003094958649614794,0.0014452855516610653,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9836010064873069,0.4134273655778341,0.7614700988623905,0.483313686262498,0.2593396488283484,0.40714309568238344,0.4067796610169492,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06857142857142857,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.142857142857142,0.0,0.0,0.36302705158996124,0.05836043249812996,0.06779661016949153,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0847457627118644,0,0.02542817272287744,0.03629490580448194,0.0030330594766224983,0.001416379840627844,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.985326671853578,0.4119023041283109,0.761760996738419,0.4835574857474136,0.2593396488283484,0.4070975174926497,0.4576271186440678,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.07714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.36321362791545947,0.05831811952318604,0.06779661016949153,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.02530103185926305,0.03611343127545953,0.0029723982870900477,0.0013880522438152873,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9842785047804952,0.4124531664467273,0.7615843057175279,0.4833959261879311,0.2593396488283484,0.4070126867576818,0.2711864406779661,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.045714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.3633946295406404,0.058277075937490444,0.06779661016949153,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0847457627118644,0,0.02517452669996674,0.03593286411908223,0.0029129503213482467,0.0013602911989389816,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9877040242808509,0.41367559982969354,0.7621617504333021,0.4840550412729101,0.2593396488283484,0.40693295612188474,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.36357022232243835,0.05823726365936574,0.06779661016949153,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0847457627118644,0,0.0250486540664669,0.03575319979848682,0.002854691314921282,0.001333085374960202,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9859213118429213,0.4113597512857338,0.7618612360509082,0.4836741696706177,0.2593396488283484,0.40690105362333495,0.3559322033898305,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.168571428571429,0.0,0.0,0.36374056722815257,0.05819864574958478,0.06779661016949153,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0847457627118644,0,0.024923410796134575,0.03557443379949438,0.0027975974886228563,0.0013064236674609978,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.985211786323826,0.4130122128651073,0.7617416303205465,0.48396407446685347,0.2593396488283484,0.40673451148167905,0.3389830508474576,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.05714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.168571428571429,0.0,0.0,0.36390582047667813,0.05816118637709724,0.06779661016949153,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0847457627118644,0,0.024798793742153897,0.03539656163049691,0.002741645538850399,0.001280295194111778,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9858101315565199,0.414314967296807,0.7618424942312007,0.48426439223183837,0.2593396488283484,0.4067669543269229,0.3220338983050847,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.054285714285714284,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.174285714285714,0.0,0.0,0.3640661336758522,0.058124850785784325,0.06779661016949153,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0847457627118644,0,0.024674799773443123,0.03521957882234442,0.0026868126280733913,0.0012546892902295425,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9863791954462658,0.41484805076707815,0.7619384221440435,0.4846738160595174,0.2593396488283484,0.40698723100011003,0.23728813559322035,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.04,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.364221653956015,0.05808960526221079,0.06779661016949153,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0847457627118644,0,0.024551425774575912,0.03504348092823271,0.0026330763755119235,0.0012295955044249515,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9857313760562074,0.41545177116836474,0.7618292183040051,0.48517492663859313,0.2593396488283484,0.4072175841557542,0.3898305084745763,0.5341547864800605,0.5585633674910061,0.3220338983050847,0.06571428571428571,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.185714285714285,0.01694915254237288,0.0,0.3643725240998689,0.05805541710434446,0.06779661016949153,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0847457627118644,0,0.02442866864570303,0.03486826352359154,0.002580414848001685,0.0012050035943364525,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9829831266337627,0.4127382188434973,0.7612328319156697,0.48498970321587265,0.2593396488283484,0.40751365756254787,0.3103448275862069,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.002857142857142857,0.3646788103505725,0.05802225459121413,0.034482758620689655,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,0,0.024306525302474517,0.03469392220597359,0.002528806551041651,0.0011809035224497235,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9846771481649577,0.4123794680553339,0.7615135554836961,0.48516341671531865,0.2593396488283484,0.4079093920771398,0.3620689655172414,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.3649725527732186,0.05799008695347769,0.034482758620689655,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,0,0.024184992675962143,0.03452045259494371,0.0024782304200208177,0.001157285452000729,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9859594470811973,0.41496668175874296,0.761726050732673,0.48544647247658207,0.2593396488283484,0.40834070830337144,0.3793103448275862,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.06285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.3651103171542235,0.05795888434487338,0.034482758620689655,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,0,0.024064067712582335,0.03434785033196899,0.0024286658116204015,0.0011341397429607144,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9864879112620579,0.41581479147752043,0.7618136247969299,0.48539398104698245,0.2593396488283484,0.40870762672129685,0.27586206896551724,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.045714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.3652439605907614,0.05792861781452717,0.034482758620689655,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08620689655172414,0,0.02394374737401942,0.03417611108030915,0.0023800924953879935,0.0011114569481015001,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.9821661506076622,0.4161844516136723,0.7610974473170586,0.4863328254872675,0.2593396488283484,0.40902921632210704,0.3793103448275862,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.06285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.3653736059830368,0.05789925928009137,0.034482758620689655,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08620689655172414,0,0.023824028637149323,0.0340052305249076,0.002332490645480234,0.00108922780913947,0.0,0.0,0.2718985185601827,0.2518985185601827
431,0.9831743390336144,0.4168059795603417,0.7612645185419307,0.48575543345442374,0.2593396488283484,0.4092166806690009,0.3793103448275862,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.06285714285714286,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.3654993725889979,0.05787078150168862,0.034482758620689655,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08620689655172414,0,0.02370490849396358,0.033835204372283066,0.002285840832570629,0.0010674432529566807,0.0,0.0,0.27184156300337725,0.25184156300337723
432,0.9826068858926655,0.4180831160132224,0.7611704834500018,0.4859045889220137,0.2593396488283484,0.40943373486279305,0.46551724137931033,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.07714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.36562137613081047,0.057843158056637964,0.034482758620689655,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08620689655172414,0,0.02358638395149376,0.03366602835042165,0.0022401240159192165,0.001046094387897547,0.0,0.0,0.2717863161132759,0.2517863161132759
433,0.9808886734290606,0.42000276962586347,0.7608857510988903,0.48532121860326516,0.2593396488283484,0.40960373109277526,0.3103448275862069,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.36573972889831624,0.05781636331493883,0.034482758620689655,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08620689655172414,0,0.02346845203173629,0.03349769820866954,0.002195321535600832,0.0010251725001395962,0.0,0.0,0.27173272662987763,0.2517327266298776
434,0.979152682781872,0.42118724952206843,0.7605980726487849,0.4845520278882304,0.2593396488283484,0.4097735057680783,0.3448275862068966,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.36585453984955013,0.05779037241549066,0.034482758620689655,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08620689655172414,0,0.023351109771577613,0.033330209717626194,0.0021514151048888154,0.0010046690501368041,0.0,0.0,0.2716807448309813,0.2516807448309813
435,0.982622044371112,0.42430434036860304,0.7611729954264304,0.48527132999539,0.2593396488283484,0.40989247598262396,0.3448275862068966,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05714285714285714,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.17142857142857,0.0,0.0,0.3659659147084034,0.057765161243025935,0.034482758620689655,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08620689655172414,0,0.023234354222719723,0.033163558669038064,0.002108386802791039,0.0009845756691340682,0.0,0.0,0.2716303224860519,0.2516303224860519
436,0.9819689989943245,0.42235868939404686,0.761064776478277,0.48522303202658157,0.2593396488283484,0.4103116814576769,0.3103448275862069,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.165714285714285,0.0,0.0,0.3660739560594966,0.05774070640573515,0.034482758620689655,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08620689655172414,0,0.023118182451606118,0.03299774087569287,0.0020662190667352183,0.0009648841557513867,0.0,0.0,0.2715814128114703,0.2515814128114703
437,0.9817400194616978,0.42027971014942694,0.7610268312985845,0.4845077825603195,0.2593396488283484,0.4105669218631979,0.3103448275862069,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.05142857142857143,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.16,0.0,0.0,0.3661787634403471,0.05771698521356311,0.034482758620689655,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08620689655172414,0,0.023002591539348093,0.03283275217131441,0.002024894685400514,0.000945586472636359,0.0,0.0,0.27153397042712624,0.2515339704271262
438,0.9810893583749349,0.4184967181936242,0.7609190074613496,0.4840705751785754,0.2593396488283484,0.41065044916459414,0.3620689655172414,0.5383183204110821,0.5644832877311196,0.3275862068965517,0.06,0.37736351578281474,0.3829241072572062,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.16,0.0,0.0,0.3662804334308955,0.05769397565715622,0.034482758620689655,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08620689655172414,0,0.02288757858165135,0.03266858841045784,0.0019843967916925035,0.0009266747431836318,0.0,0.0,0.2714879513143124,0.2514879513143124
