t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9807477788613075,0.499923072040545,0.7308277505952476,0.4898848544502998,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25096228063685383,0.04605526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.018427376579126572,0.04363133569637689,0.0005722099649584047,0.0009440406307063584,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9846873487799229,0.500434763194542,0.7313230108135879,0.49027848776396105,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25117393087152196,0.04599961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.018335239696230944,0.043413179017895,0.0005607657656592365,0.0009251598180922313,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.983998240318856,0.4984630862004114,0.7312363800356252,0.4907143294415108,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2513793220887753,0.045945621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.018243563497749787,0.04319611312280553,0.000549550450346052,0.0009066566217303866,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.986506448983521,0.49999584491447596,0.7315516976963259,0.4915386705531353,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2515786366372257,0.045893253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.01815234568026104,0.0429801325571915,0.0005385594413391308,0.0008885234892957789,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9851156618006719,0.5004771739451737,0.7313768558790534,0.4920701370634474,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25177205172181605,0.04584245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.01806158395185973,0.04276523189440554,0.0005277882525123481,0.0008707530195098633,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9861805678421437,0.5010605594248979,0.7315107297814097,0.4919082125233935,0.23632945151062196,0.5,0.20454545454545456,0.31467627379185853,0.2929180376497027,0.0,0.025714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2519597395382745,0.04579318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.017971276032100435,0.04255140573493352,0.0005172324874621012,0.000853337959119666,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9897242324500675,0.49881985553323743,0.7319562190464061,0.4916546583849679,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25214186740475397,0.04574538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.01788141965193993,0.04233864870625885,0.0005068878377128592,0.0008362711999372727,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9859421166945698,0.5005267932988677,0.7314807530657148,0.4919255353036285,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2523185978906671,0.04569902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.017792012553680233,0.04212695546272755,0.0004967500809586019,0.0008195457759385273,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9854454314799106,0.5010203434415833,0.731418312638729,0.49241376158431716,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2524900889427272,0.045654054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.01770305249091183,0.04191632068541392,0.0004868150793394299,0.0008031548604197568,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9854704531800924,0.5016874021069144,0.7314214582238948,0.4931397180644438,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25265649400821516,0.045610432498129946,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.01761453722845727,0.04170673908198685,0.0004770787777526414,0.0007870917632113616,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9879194119912994,0.5030681944195343,0.7317293273315894,0.4930382604187232,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2528179621554907,0.04556811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.017526464542314987,0.041498205386576906,0.0004675372021975885,0.0007713499279471343,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9870549090268222,0.5055536293971182,0.7316206469589124,0.49372212699737594,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25297463819177357,0.045527075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.01743883221960341,0.04129071435964402,0.00045818645815363674,0.0007559229293881916,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9854813036409668,0.5065965034781349,0.7314228222818333,0.4940864331543123,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25312666277822166,0.04548726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.01735163805850539,0.0410842607878458,0.00044902272899056397,0.0007408044708004278,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9855848168201298,0.507190171480557,0.7314358353672138,0.4951710183468645,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2532741725423352,0.045448645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.017264879868212867,0.040878839483906575,0.0004400422744107527,0.0007259883813844193,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9814593479715673,0.5046280774866946,0.7309172049976803,0.49493254910786966,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2534173001877196,0.04541118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.0171785554688718,0.04067444528648704,0.00043124142892253764,0.0007114686137567308,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9842046474072426,0.5033779204350571,0.731262328355308,0.49523870578549284,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25355617460124064,0.04537485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.01709266269152744,0.04047107306005461,0.00042261660034408684,0.0006972392414815962,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9864351314525909,0.5044145037060966,0.731542732063866,0.4957956881753812,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25369092095760865,0.045339605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,0,0.017007199378069805,0.04026871769475433,0.0004141642683372051,0.0006832944566519644,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9880150067656086,0.5059205852673455,0.7317413449603597,0.49670404971949617,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25382166082142904,0.04530541710434447,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,0,0.016922163381179457,0.040067374106280564,0.000405880982970461,0.0006696285675189251,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9869997741552413,0.5059751619550731,0.7316137157179136,0.4960364149199574,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2539485122467568,0.04527225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09090909090909091,0,0.016837552564273557,0.039867037235749164,0.00039776336331105174,0.0006562359961685465,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9900977867818243,0.505338033096583,0.7320031801623983,0.49655194979633555,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25407158987419637,0.045240086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09090909090909091,0,0.01675336480145219,0.039667702049570416,0.00038980809604483073,0.0006431112762451756,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9892524482160723,0.5042567524652397,0.7318969090284181,0.4959164026844741,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25419100502558856,0.045208884344873385,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09090909090909091,0,0.01666959797744493,0.039469363539322566,0.0003820119341239341,0.0006302490507202721,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.985985669415853,0.5077221325899198,0.7314862282649618,0.49550950310824043,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2543068657963233,0.04517861781452718,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.09090909090909091,0,0.016586249987557703,0.03927201672162595,0.0003743716954414555,0.0006176440697058667,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9855687543089865,0.5072753974671383,0.7314338160800987,0.4948588248631136,0.23632945151062196,0.5,0.22727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.02857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2544192771453242,0.04514925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.09090909090909091,0,0.016503318737619913,0.03907565663801782,0.0003668842615326264,0.0006052911883117494,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9823727417818744,0.508606929774055,0.7310320316481188,0.4941036434255232,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25452834098274546,0.04512078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.09090909090909091,0,0.016420802143931816,0.038880278354827734,0.00035954657630197373,0.0005931853645455144,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9815683592149422,0.5078273147318101,0.730930909268276,0.49368264185713623,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2546341562554255,0.045093158056637966,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.09090909090909091,0,0.01633869813321216,0.038685876963053596,0.0003523556447759343,0.0005813216572546041,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9799116963177634,0.506688409378185,0.7307226430754877,0.49361258197293345,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2547368190301404,0.04506636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.09090909090909091,0,0.016257004642546095,0.038492447578238324,0.0003453085318804156,0.000569695224109512,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9776169574183728,0.5058069907934534,0.73043416161385,0.49335762710806225,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2548364225747022,0.04504037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.09090909090909091,0,0.016175719619333364,0.038299985340347134,0.0003384023612428073,0.0005583013196273218,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9784654752040919,0.5077693405160731,0.7305408324211976,0.4944748072211759,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25493305743694333,0.04501516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.09090909090909091,0,0.016094841021236695,0.03810848541364539,0.0003316343140179511,0.0005471352932347752,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9814151431721817,0.5074779045342249,0.7309116478229003,0.49463842609988107,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25502681152163426,0.04499070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.09090909090909091,0,0.016014366816130512,0.03791794298657717,0.00032500162773759216,0.0005361925873700798,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9826121571795255,0.5061945935539954,0.7310621295838236,0.49504765127677475,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25511777016537485,0.0449669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.09090909090909091,0,0.01593429498204986,0.03772835327164428,0.00031850159518284025,0.0005254687356226782,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.9830681139312688,0.5069368639418473,0.7311194498611855,0.495065801428104,0.23632945151062196,0.5,0.18181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.022857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2552060162095058,0.0449439756571562,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.09090909090909091,0,0.015854623507139613,0.03753971150528606,0.00031213156327918344,0.0005149593609102245,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9819630832752911,0.5088935831868949,0.7309805317215768,0.49598129973030625,0.23632945151062196,0.5,0.4772727272727273,0.31467627379185853,0.2929180376497027,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25529163007108063,0.04492165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.09090909090909091,0,0.015775350389603912,0.03735201294775963,0.00030588893201359974,0.0005046601736920201,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.9808599025001405,0.5087513093543796,0.7308418461384151,0.4957071636069999,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2553746898119445,0.04490000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.09090909090909091,0,0.015696473637655896,0.03716525288302083,0.0002997711533733278,0.0004945669702181797,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.977446042504545,0.509353355424901,0.7304126751675402,0.49543903756595814,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25545527120595873,0.04487900649494374,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.09090909090909091,0,0.015617991269467614,0.03697942661860573,0.0002937757303058612,0.000484675630813816,0.0,0.0,0.031358012989887454,0.25135801298988747
