t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9821909463521876,0.5048354783267882,0.923127236360877,0.518700397489797,0.2565277964191035,0.5145699427108388,0.8805309734513275,0.4555573024485766,0.4216360519527926,0.1415929203539823,0.5685714285714286,0.42050398394900557,0.3893318517508428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.665714285714285,0.008849557522123894,0.0,0.04108094678102623,0.12078364372113272,4.017699115044247,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1305692546956441,0.3036195742664023,1.0259147699625906,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9824387067990051,0.504281699131707,0.923287218820822,0.5175257958885519,0.2565277964191035,0.5150472593848476,0.8672566371681416,0.4555573024485766,0.4216360519527926,0.1415929203539823,0.56,0.42050398394900557,0.3893318517508428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.67142857142857,0.008849557522123894,0.0,0.04119983983138452,0.12071112488396984,4.017699115044247,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.13003069413645157,0.3021014763950703,1.0225393317061962,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9813411810354874,0.5042703072638817,0.9225785307563793,0.5175891120337334,0.2565277964191035,0.5154078314636807,0.8495575221238938,0.4557342935990191,0.42176879531562445,0.1415929203539823,0.5485714285714286,0.4206182696632913,0.3894175660365571,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.677142857142858,0.008849557522123894,0.0,0.04131568682305095,0.12064078161192188,4.017699115044247,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.12995154138005502,0.3083721074110617,1.0163742593577862,0.6965539743893944,0.0,0.8,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9808007182751044,0.5048070083141735,0.9222295462311034,0.5185277444537643,0.2565277964191035,0.5156978142133153,0.8495575221238938,0.45591128474946163,0.4219015386784563,0.1415929203539823,0.5485714285714286,0.42073255537757703,0.3895032803222714,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.682857142857143,0.008849557522123894,0.0,0.04142854982418567,0.12057254863803533,4.017699115044247,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.12992978438744046,0.3068302468740064,1.0131896313134876,0.6955663078828594,0.0,0.8333333333333334,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9810249067414012,0.5052598246721511,0.9223743079264837,0.5192385277335059,0.2565277964191035,0.5159819013902989,0.8539823008849557,0.45591128474946163,0.4219015386784563,0.1415929203539823,0.5514285714285714,0.42073255537757703,0.3895032803222714,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.688571428571429,0.008849557522123894,0.0,0.041538490645886376,0.12050636265336535,4.017699115044247,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.12942256475121755,0.3052960956396364,1.0043544101157893,0.6816549817252023,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.981830123920365,0.5051449886678112,0.9228942481620431,0.5199306257849756,0.2565277964191035,0.5162875293675093,0.8761061946902655,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5657142857142857,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.697142857142858,0.008849557522123894,0.0,0.04164557076613406,0.12044216224823551,4.017699115044247,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.12980345264174717,0.31487703495047964,1.0014101790563308,0.6758910631897588,0.0,0.6666666666666666,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9814138100789345,0.5059286118365888,0.9226254283672909,0.5199612086672579,0.2565277964191035,0.5165731435091099,0.8539823008849557,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5514285714285714,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.7,0.008849557522123894,0.0,0.04174985126000991,0.12037988785525956,4.017699115044247,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1292115782356813,0.31330264977572725,0.9870962611894899,0.6623732419259636,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9809139691225779,0.5061034319437245,0.9223026739211865,0.5201711374508816,0.2565277964191035,0.5169748430030479,0.8495575221238938,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5485714285714286,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.705714285714286,0.008849557522123894,0.0,0.04185139273584254,0.1203194816940729,4.017699115044247,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.12873637820164574,0.3117361365268486,0.9759257645371285,0.6491257770874443,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9813395485037493,0.5056143759253683,0.9225774766073142,0.5202080972571013,0.2565277964191035,0.5172843353419528,0.8584070796460177,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5542857142857143,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.02,0.02,0.35428571428571426,14.711428571428572,0.008849557522123894,0.0,0.04195025527695623,0.12026088771772182,4.017699115044247,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.12849027771779825,0.31017745584421436,0.9764072492463859,0.6361432615456954,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9784393605486118,0.5059261256770724,0.9207047838134254,0.5202815236900215,0.2565277964191035,0.5175466122925297,0.8451327433628318,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5457142857142857,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.717142857142857,0.008849557522123894,0.0,0.04204649838870367,0.12020405156066129,4.017699115044247,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.1279049691863521,0.3086265685649933,0.9654505328328868,0.6234203963147815,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9803120574204105,0.5064163421743423,0.9219140109363582,0.5206131220347764,0.2565277964191035,0.5178160047812034,0.8761061946902655,0.45617677147512525,0.4221006537227041,0.1415929203539823,0.5657142857142857,0.42090398394900563,0.38963185175084275,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.722857142857142,0.008849557522123894,0.0,0.042140180950478945,0.12014892048831258,4.017699115044247,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1274365871975632,0.30708343572216834,0.9575700936048004,0.6109519883884859,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9815401745817991,0.5073698842982177,0.9222833118979608,0.520512254288761,0.2565277964191035,0.5182205004652163,0.8666666666666667,0.4557136907298595,0.42310422795094477,0.14222222222222222,0.5571428571428572,0.4210182696632913,0.38971756603655705,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.728571428571428,0.0044444444444444444,0.002857142857142857,0.042252505008668464,0.12009544334813428,3.982222222222222,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1273989764044325,0.3055480185435575,0.9527044060184185,0.6321093558180246,0.0,0.8,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9806963936062647,0.5074881710989053,0.9217408812708315,0.520701472150943,0.2565277964191035,0.5185253251564734,0.84,0.45580257961874837,0.4231708946176114,0.14222222222222222,0.54,0.4210754125204342,0.38976042317941423,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.734285714285715,0.0044444444444444444,0.0,0.04236713778757703,0.12004357052216139,3.982222222222222,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12727626723669608,0.3216805130996287,0.9450788893266219,0.6253801267938722,0.0,0.75,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9816664512076925,0.507102788888642,0.9222712803209365,0.5204579103023,0.2565277964191035,0.5187756390302826,0.8839285714285714,0.45337312684918923,0.42059576468286863,0.13839285714285715,0.5657142857142857,0.4210754125204342,0.38976042317941423,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,14.742857142857142,0.0,0.002857142857142857,0.04243253427867248,0.11999325388096761,3.9910714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07589285714285714,0,0.12683931518622688,0.32007211053413054,0.9433201686829464,0.6128725242579948,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9829683014081114,0.5062520637499438,0.9231044644492046,0.5200573387904377,0.2565277964191035,0.5190256535068429,0.8660714285714286,0.45337312684918923,0.42059576468286863,0.13839285714285715,0.5542857142857143,0.4210754125204342,0.38976042317941423,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,14.742857142857142,0.0,0.0,0.04251663390727275,0.11994444673900977,3.9910714285714284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12648856141397422,0.3184717499814599,0.9358823367378587,0.6006150737728349,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9827612298196434,0.5064964948261589,0.9229719386325853,0.5206377725482064,0.2565277964191035,0.5190993886083208,0.8482142857142857,0.45355169827776065,0.42072969325429715,0.13839285714285715,0.5428571428571428,0.4211896982347199,0.3898461374651285,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.36,14.745714285714286,0.0,0.0,0.04259845427743595,0.11989710381131057,3.9910714285714284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1262846900354758,0.3168793912315526,0.9200218328602446,0.6159947411895401,0.0,0.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9813707997309488,0.5061810777241579,0.9220820633758205,0.5204428521347,0.2565277964191035,0.5191193265357957,0.8258928571428571,0.45355169827776065,0.42072969325429715,0.13839285714285715,0.5285714285714286,0.4211896982347199,0.3898461374651285,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,14.742857142857142,0.0,0.0,0.0426780498084533,0.11985118117144238,3.9910714285714284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12590955301386983,0.31529499427539487,0.9130499676316111,0.6036748463657493,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9819729499122497,0.5072828827736731,0.9224674394918533,0.5210497561289444,0.2565277964191035,0.5190431292540921,0.8571428571428571,0.4536409839920464,0.42079665754001144,0.13839285714285715,0.5485714285714286,0.4212468410918627,0.38988899460798565,0.09714285714285714,0.02,0.02,0.36,14.74,0.0,0.0,0.04275547407302348,0.11980663621077016,3.9910714285714284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12587957739165764,0.3177258755459792,0.9147889682789788,0.6142252470182276,0.0,0.8571428571428571,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9836321375574307,0.5067998066271404,0.9235293195847691,0.5208295504162085,0.2565277964191035,0.5190475198279356,0.8571428571428571,0.4536409839920464,0.42079665754001144,0.13839285714285715,0.5485714285714286,0.4212468410918627,0.38988899460798565,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,14.742857142857142,0.0,0.0,0.042830779779599135,0.11976342759891818,3.9910714285714284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1253073223618422,0.31613724616824934,0.902207474627685,0.601940742077863,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9814666764640361,0.5066129792090559,0.9221434244849964,0.52057199719756,0.2565277964191035,0.5189183788778572,0.8258928571428571,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.5285714285714286,0.42141826966329127,0.390017566036557,0.09714285714285714,0.02,0.02,0.36,14.745714285714286,0.0,0.0,0.04290401875751119,0.11972151524542181,3.9910714285714284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1256520714643187,0.33739438584761783,0.9041633251351313,0.6128230740711464,0.0,0.7142857142857143,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.982138910114046,0.5064054824226805,0.9225736540210028,0.5205786172422063,0.2565277964191035,0.5188054315047377,0.8526785714285714,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.5457142857142857,0.42141826966329127,0.390017566036557,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.36,14.748571428571429,0.0,0.0,0.04297524194467988,0.11968086026253026,3.9910714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12505238253556852,0.33570741391837977,0.8889372014895713,0.6005666125897235,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9817805326625532,0.5067446923468609,0.9223442924520475,0.5209443853405716,0.2565277964191035,0.5186268635937923,0.8482142857142857,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.5428571428571428,0.42141826966329127,0.390017566036557,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,14.751428571428571,0.0,0.0,0.04304449937773268,0.1196414249291254,3.9910714285714284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.12468255631933711,0.33402887684878785,0.8797298860312086,0.588555280337929,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9805518247548751,0.507825935216283,0.9215579193911334,0.520815497660299,0.2565277964191035,0.5185001852037141,0.8794642857142857,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.5628571428571428,0.42141826966329127,0.390017566036557,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,14.748571428571429,0.0,0.0,0.04311184018435737,0.11960317265572275,3.9910714285714284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12414485782345472,0.3323587324645439,0.8707067168820131,0.5767841747311705,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9799034209345397,0.5084640474590132,0.9211429409461188,0.5217838554586898,0.2565277964191035,0.5183205305761307,0.8392857142857143,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.5371428571428571,0.42141826966329127,0.390017566036557,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,14.751428571428571,0.0,0.0,0.0431773125777285,0.1195660679505222,3.9910714285714284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12366656282005173,0.3306969388022212,0.8618640111158014,0.5652484912365471,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9806222465980413,0.5080875511238907,0.9216029893707598,0.5219010014026236,0.2565277964191035,0.5181844654071374,0.84375,0.45390884113490354,0.4209975503971543,0.13839285714285715,0.54,0.42141826966329127,0.390017566036557,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,14.754285714285714,0.0,0.0,0.04324096385285408,0.11953007638647771,3.9910714285714284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1233593977384687,0.32904345410821007,0.8560553023220567,0.553943521411816,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9815099485358559,0.5090976998381898,0.9221711186109611,0.521886788405946,0.2565277964191035,0.5180511917589689,0.8571428571428571,0.4539981268491893,0.4210645146828686,0.13839285714285715,0.5485714285714286,0.4214754125204342,0.3900604231794142,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,14.751428571428571,0.0,0.0,0.04330284038469745,0.11949516456935448,3.9910714285714284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.12322817217834779,0.327398236837669,0.8446484819899013,0.5428646509835797,0.0,0.5,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9808660046854598,0.5105179529348816,0.9217589945467076,0.5228100919457912,0.2565277964191035,0.5179676158240768,0.8705357142857143,0.4539981268491893,0.4210645146828686,0.13839285714285715,0.5571428571428572,0.4214754125204342,0.3900604231794142,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,14.748571428571429,0.0,0.0,0.04336298762793768,0.11946130010674498,3.9910714285714284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.12281160274602748,0.3257612456534807,0.8420412266358174,0.5320073579639081,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
