t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9694709578397814,0.47084777537596295,0.9163484376359797,0.4687747025093709,0.2541767541171084,0.46619346219179203,0.7933884297520661,0.4314287759397067,0.43485923768166096,0.14049586776859505,0.5485714285714286,0.4024888125029802,0.40788732003620143,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.30857142857142855,25.614285714285714,0.08264462809917356,0.0,0.013103007747158488,0.11933570135919846,5.3884297520661155,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1816864859349653,0.3585089314312746,3.6025259839007986,0.9980647056754427,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9701642911431893,0.4707655117107603,0.9168278280914789,0.4687207904391039,0.2541767541171084,0.4660431223898489,0.7892561983471075,0.43151142056780584,0.4349212211527354,0.14049586776859505,0.5457142857142857,0.40254595536012305,0.4079301771790586,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.30857142857142855,25.66,0.08264462809917356,0.0,0.013115536263243032,0.11930662079289366,5.3884297520661155,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1816350535052905,0.3567163867741182,3.6076183213656403,0.9863856639510948,0.0,0.9629629629629629,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9700345134562042,0.47027412516623684,0.9167380960907635,0.4681979663712567,0.2541767541171084,0.46590727634690776,0.7520661157024794,0.43151142056780584,0.4349212211527354,0.14049586776859505,0.52,0.40254595536012305,0.4079301771790586,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.30857142857142855,25.694285714285716,0.08264462809917356,0.0,0.013127713664715338,0.11927841264357796,5.3884297520661155,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.18129787823776408,0.35493280484024764,3.61832309779547,0.9666579506720729,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9686743621880514,0.46886625306446644,0.9157976486424979,0.46706523979352604,0.2541767541171084,0.4657222302049396,0.7727272727272727,0.43151142056780584,0.4349212211527354,0.14049586776859505,0.5342857142857143,0.40254595536012305,0.4079301771790586,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.30857142857142855,25.731428571428573,0.08264462809917356,0.0,0.013139549057397424,0.11925105073874166,5.3884297520661155,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1808485317037181,0.3531581408160464,3.6145280644109894,0.9473247916586314,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9687450357972773,0.46829168751465716,0.9158465143951626,0.466076914671313,0.2541767541171084,0.4656178232380632,0.7933884297520661,0.43151142056780584,0.4349212211527354,0.14049586776859505,0.5485714285714286,0.40254595536012305,0.4079301771790586,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.30857142857142855,25.78,0.08264462809917356,0.0,0.0131510513553085,0.11922450969105054,5.3884297520661155,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.18042986047377094,0.3513923501119662,3.6193803602656263,0.9283782958254587,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9669995834192214,0.4683039218391772,0.9145977470336321,0.46625414631463774,0.2541767541171084,0.4655495003694989,0.8091286307053942,0.431252103881252,0.4348771498783721,0.14107883817427386,0.5571428571428572,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.31142857142857144,25.834285714285713,0.08298755186721991,0.002857142857142857,0.013165638240998995,0.11919876487479014,5.377593360995851,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.18061030747534787,0.34963538836140634,3.6212784673460283,0.9308799089984615,0.0,0.9615384615384616,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9675895821383259,0.46883972368394944,0.9150040032945013,0.46676548263491735,0.2541767541171084,0.46555804578376636,0.7842323651452282,0.431252103881252,0.4348771498783721,0.14107883817427386,0.54,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.31142857142857144,25.897142857142857,0.08298755186721991,0.0,0.013176506312667554,0.1191737924030176,5.377593360995851,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1801926845093997,0.3478872114195993,3.6259957551419646,0.9122623108184922,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9676782860990799,0.46876891158096345,0.9150650823074774,0.466587586205713,0.2541767541171084,0.46553097764030793,0.7634854771784232,0.431252103881252,0.4348771498783721,0.14107883817427386,0.5257142857142857,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.31142857142857144,25.934285714285714,0.08298755186721991,0.0,0.013187066721884752,0.11914956910539815,5.377593360995851,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.17969157822970985,0.3461477753625013,3.6163329828962683,0.8940170646021223,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9694326772089132,0.4698928858962756,0.9162731059002482,0.46765634919329807,0.2541767541171084,0.46544974905952524,0.7883817427385892,0.431252103881252,0.4348771498783721,0.14107883817427386,0.5428571428571428,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.31142857142857144,25.982857142857142,0.08298755186721991,0.0,0.013197327634238865,0.11912607250670736,5.377593360995851,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.179278406052847,0.3444170364856888,3.6125777518097713,0.8761367233100799,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9689231575167017,0.46983838294963887,0.915922265197897,0.4673796155290683,0.2541767541171084,0.465415849699539,0.8008298755186722,0.431252103881252,0.4348771498783721,0.14107883817427386,0.5514285714285714,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.31142857142857144,26.00857142857143,0.08713692946058091,0.0,0.01320729703134245,0.11910328080597726,5.377593360995851,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1788667311618685,0.34269495130326033,3.5974690539164333,0.8586139888438782,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9680133376610393,0.47056691083688357,0.9152957892401409,0.46781146938547213,0.2541767541171084,0.46529269491439046,0.8091286307053942,0.431252103881252,0.4348771498783721,0.14107883817427386,0.5571428571428572,0.40260309821726586,0.40797303432191584,0.10285714285714286,0.07428571428571429,0.08,0.31142857142857144,26.054285714285715,0.08713692946058091,0.0,0.01321698271291239,0.11908117285626905,5.377593360995851,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.1786558339167913,0.34098147654674404,3.6055196728381045,0.8414417090670007,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9694742269299509,0.4711095285280692,0.9163017158510199,0.4681514862653043,0.2541767541171084,0.4652616173057984,0.8132780082987552,0.43150106653685366,0.4350638718700734,0.14107883817427386,0.56,0.4027745267886944,0.4081016057504872,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.31142857142857144,26.1,0.08713692946058091,0.0,0.013226392298976491,0.11905972814505204,5.377593360995851,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.17910512617577878,0.3392765691640103,3.6076949936670566,0.890806603337743,0.0,0.9230769230769231,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9688866519627061,0.47137780733574103,0.9159477532817807,0.4681541379598762,0.2541767541171084,0.46521088449158404,0.775,0.4294963900993482,0.4344842763178053,0.1375,0.5314285714285715,0.4028888125029802,0.4081873200362015,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.3142857142857143,26.145714285714284,0.0875,0.002857142857142857,0.013263634976507203,0.11903892677517164,5.3,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.17912374340204273,0.3637795058350212,3.6212553795080007,0.8959153321758289,0.0,0.9666666666666667,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9693112582895383,0.4711404125504169,0.9162389119058942,0.4678086119365178,0.2541767541171084,0.4652150719037714,0.8,0.4294963900993482,0.4344842763178053,0.1375,0.5485714285714286,0.4028888125029802,0.4081873200362015,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.3142857142857143,26.174285714285713,0.0875,0.0,0.013274242092089343,0.11901874944638763,5.3,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.17854241039931823,0.36196060830584614,3.6059731290606982,0.8779970255323123,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9691684726085583,0.47154423668443035,0.9161410017246506,0.4677664989156248,0.2541767541171084,0.46524849168244153,0.7916666666666666,0.42974639009934823,0.43467177631780524,0.1375,0.5428571428571428,0.4030602410744088,0.408315891464773,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.3142857142857143,26.237142857142857,0.08333333333333333,0.0,0.013282909900550484,0.11899917743746703,5.3,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.17904784832948237,0.3601508052643169,3.6024250950509122,0.9411919999999999,0.0,0.9166666666666666,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9681742398722809,0.4704209319541068,0.9154592421340604,0.4659686812188764,0.2541767541171084,0.4652937988263161,0.7666666666666667,0.4298297234326816,0.4347342763178053,0.1375,0.5257142857142857,0.4031173839315516,0.40835874860763005,0.10285714285714286,0.07428571428571429,0.08,0.3142857142857143,26.277142857142856,0.08333333333333333,0.0,0.013291329111739055,0.11898019258881413,5.3,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.17929318835570995,0.37097747914524243,3.6103765931498946,0.9245050646566773,0.0,0.9642857142857143,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9685105313194443,0.4713911623722406,0.9156898419835441,0.4668124767723224,0.2541767541171084,0.46523488597984064,0.8,0.4299130567660149,0.4347967763178052,0.1375,0.5485714285714286,0.4031745267886945,0.4084016057504872,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.3142857142857143,26.31714285714286,0.08333333333333333,0.0,0.013299506518274015,0.11896177728562085,5.3,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.17916800812821712,0.4004332180936608,3.5867404898583253,0.9305608686789223,0.0,0.9411764705882353,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9694904881521007,0.47082478615700596,0.9163618123830799,0.46639791539411835,0.2541767541171084,0.46525050592533596,0.7958333333333333,0.4300797234326816,0.4349217763178052,0.1375,0.5457142857142857,0.40328881250298015,0.40848732003620153,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.3142857142857143,26.36285714285714,0.08333333333333333,0.0,0.0133074487473906,0.11894391444152337,5.3,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1794433109447189,0.39843105200319245,3.5664342514897296,0.9928633768094338,0.0,0.8888888888888888,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9674102384487616,0.4708092230631866,0.9149353554436473,0.4662303572106656,0.2541767541171084,0.4653132097351655,0.7708333333333334,0.43024639009934823,0.43504677631780525,0.1375,0.5285714285714286,0.40340309821726594,0.40857303432191583,0.10285714285714286,0.06,0.06571428571428571,0.3142857142857143,26.405714285714286,0.08333333333333333,0.0,0.013315162263713024,0.11892658748274876,5.3,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.17951652367570958,0.3964388967431765,3.560819852174221,0.980081579050032,0.0,0.9565217391304348,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9696021315022626,0.4704408745088769,0.9164383678231908,0.46601435916640827,0.2541767541171084,0.46540511693708,0.75,0.4303297234326815,0.4351092763178053,0.1375,0.5142857142857142,0.40346024107440875,0.40861589146477295,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.3142857142857143,26.44857142857143,0.08333333333333333,0.0,0.013322653372066336,0.11890978033273746,5.3,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.17958866105018817,0.39445670225946067,3.561032026559308,0.963079527221283,0.0,0.96,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9713311673332313,0.4701427644344954,0.9176239923929981,0.46618258277829067,0.2541767541171084,0.465366265643646,0.8166666666666667,0.4303297234326815,0.4351092763178053,0.1375,0.56,0.40346024107440875,0.40861589146477295,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.3142857142857143,26.465714285714284,0.07916666666666666,0.0,0.01332992822031972,0.11889347739722637,5.3,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.1790901470306515,0.39248441874816337,3.541239957456693,0.9438179366768573,0.0,1.0,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9704696460199362,0.46881804672308564,0.9170332349210243,0.46512376160000257,0.2541767541171084,0.4652850823731616,0.7625,0.43049639009934826,0.43523427631780526,0.1375,0.5228571428571429,0.40357452678869454,0.40870160575048725,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.3142857142857143,26.5,0.07916666666666666,0.0,0.013336992802253997,0.11887766354978074,5.3,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.1792222684383554,0.41687010872024965,3.5475580154504156,0.9444929555837671,0.0,0.9629629629629629,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9702820665972032,0.4684595978093046,0.9165184303079773,0.4648929278048078,0.2541767541171084,0.4651177427539677,0.773109243697479,0.43011132961848475,0.4379608873550945,0.13865546218487396,0.5257142857142857,0.40357452678869454,0.40870160575048725,0.10285714285714286,0.07714285714285714,0.08,0.32,26.534285714285716,0.06722689075630252,0.005714285714285714,0.013352716746930313,0.11886232411775842,5.26890756302521,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.1792309812260193,0.41478575817664837,3.5566068551414083,0.9256030964720917,0.0,1.0,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9691626594802396,0.46967786625396996,0.9154786400264436,0.4653927346007692,0.2541767541171084,0.4649752041613171,0.8059071729957806,0.43075735028081463,0.4369351578350196,0.13924050632911392,0.5457142857142857,0.40357452678869454,0.40870160575048725,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.32285714285714284,26.542857142857144,0.06329113924050633,0.002857142857142857,0.01336391912752797,0.11884744486869675,5.248945147679325,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.17882025489131778,0.4127118293857651,3.556903289467151,0.9070910345426498,0.0,1.0,0.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9695676004799434,0.4700937761766305,0.9157528429319571,0.4652451104762868,0.2541767541171084,0.4650084181879654,0.8270042194092827,0.43075735028081463,0.4369351578350196,0.13924050632911392,0.56,0.40357452678869454,0.40870160575048725,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.32285714285714284,26.577142857142857,0.06329113924050633,0.0,0.013376359346909976,0.11883301199710701,5.248945147679325,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.17835458218828978,0.4106482702388363,3.5486223665349512,0.8889492138517968,0.0,1.0,0.0,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.9706723089141125,0.4710842192598807,0.9165008883573805,0.46571221867255086,0.2541767541171084,0.4651282112296682,0.8312236286919831,0.4309261266521226,0.43706174011350063,0.13924050632911392,0.5628571428571428,0.4036888125029802,0.4087873200362015,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.32285714285714284,26.6,0.05907172995780591,0.0,0.013382658390405536,0.11881901211166485,5.248945147679325,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08016877637130802,0,0.17846209570591973,0.40859502888764215,3.5547927763471088,0.9016603485515711,0.0,0.9629629629629629,0.0,0.6,0.4,0.2508578036729713,0.2508578036729713
