t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.98000734743748,0.48664274271799,0.9128460691620816,0.48989029778686943,0.2504925777620293,0.4836784621492213,0.7918552036199095,0.42602904380039175,0.4431350971312975,0.1493212669683258,0.5,0.4080925271330263,0.40404078059140375,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36857142857142855,22.54,0.04072398190045249,0.0,0.021932005603101053,0.11886232411775842,4.65158371040724,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.13909118738302279,0.2607118808676852,1.9793097012700753,0.5618269054838007,0.0,0.9230769230769231,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9799039089601355,0.4871451979706595,0.9127807551521011,0.4898824905605641,0.2504925777620293,0.48349981222150623,0.7963800904977375,0.42602904380039175,0.4431350971312975,0.1493212669683258,0.5028571428571429,0.4080925271330263,0.40404078059140375,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.36857142857142855,22.537142857142857,0.04072398190045249,0.0,0.021943966939543702,0.11884744486869676,4.65158371040724,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.13885102286753626,0.25940832146334675,1.9740092215303882,0.5505903673741246,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9798680774404926,0.4874693886819197,0.9127581301068409,0.49013407620039434,0.2504925777620293,0.4832517809624952,0.755656108597285,0.42602904380039175,0.4431350971312975,0.1493212669683258,0.47714285714285715,0.4080925271330263,0.40404078059140375,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36857142857142855,22.54,0.04072398190045249,0.0,0.021955580838981727,0.11883301199710702,4.65158371040724,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08144796380090498,0,0.13844219632462715,0.25811127985603,1.9716718942426377,0.5395785600266421,0.0,1.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9790113004667027,0.4880367791276087,0.9122171366462479,0.4907728711734497,0.2504925777620293,0.48302814661723337,0.7420814479638009,0.42602904380039175,0.4431350971312975,0.1493212669683258,0.4685714285714286,0.4080925271330263,0.40404078059140375,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,22.557142857142857,0.04072398190045249,0.0,0.021966857057969875,0.11881901211166486,4.65158371040724,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.137949985343004,0.25682072345674983,1.9636670277863564,0.5287869888261092,0.0,1.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9812158326352587,0.48713649311310775,0.9136091412441075,0.4901627182569725,0.2504925777620293,0.4829123192779188,0.7873303167420814,0.4261195415379483,0.4432029704344648,0.1493212669683258,0.49714285714285716,0.40814966999016916,0.40408363773426087,0.09714285714285714,0.04,0.04,0.36857142857142855,22.585714285714285,0.04524886877828054,0.0,0.02197780509911753,0.11880543222278604,4.65158371040724,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.13794552184486042,0.2555366198394661,1.9643936872306287,0.5619640911068482,0.0,0.9285714285714286,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9800701555023971,0.4880507289020144,0.9128857279687863,0.4907557197720072,0.2504925777620293,0.4827546831468054,0.7782805429864253,0.4262100392755048,0.4432708437376323,0.1493212669683258,0.49142857142857144,0.4082068128473121,0.40412649487711805,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.36857142857142855,22.597142857142856,0.04524886877828054,0.0,0.021988434216472768,0.11879225973057357,4.65158371040724,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.13805436923206468,0.27335940447033596,1.956534384914588,0.5552901248186456,0.0,0.9090909090909091,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9797638832736629,0.4874939177703315,0.9126923389329286,0.49054829430519736,0.2504925777620293,0.482650452705525,0.8144796380090498,0.4262100392755048,0.4432708437376323,0.1493212669683258,0.5142857142857142,0.4082068128473121,0.40412649487711805,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.6,0.04524886877828054,0.0,0.021998753420872135,0.11877948241312748,4.65158371040724,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08144796380090498,0,0.13750695452876152,0.27199260744798426,1.9345465543591531,0.5441843223222725,0.0,1.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9804469917954025,0.48797583735575384,0.9131236731709412,0.4907751436581163,0.2504925777620293,0.4824968078355521,0.7963800904977375,0.426391034750618,0.4434065903439672,0.1493212669683258,0.5028571428571429,0.40832109856159776,0.40421220916283235,0.09714285714285714,0.04,0.04,0.36857142857142855,22.602857142857143,0.04524886877828054,0.0,0.02200877148525,0.11876708841520475,4.65158371040724,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08144796380090498,0,0.13778743613122477,0.2762981158483207,1.9358556232719704,0.5393711640863661,0.0,0.9285714285714286,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.9799147790297044,0.4878223223330577,0.9127876188246004,0.4905742491265893,0.2504925777620293,0.4824058570721711,0.7873303167420814,0.42657203022573115,0.44354233695030204,0.1493212669683258,0.49714285714285716,0.40843538427588344,0.40429792344854654,0.09714285714285714,0.04,0.04,0.36857142857142855,22.614285714285714,0.04072398190045249,0.0,0.022018496949901965,0.11875506623721974,4.65158371040724,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08144796380090498,0,0.13809284493138257,0.2749166252690791,1.9371385108065307,0.5756407713436442,0.0,0.9285714285714286,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9784684305889162,0.48808597994076963,0.9118743530948457,0.49109500015390095,0.2504925777620293,0.4825028289659077,0.832579185520362,0.42657203022573115,0.44354233695030204,0.1493212669683258,0.5257142857142857,0.40843538427588344,0.40429792344854654,0.09714285714285714,0.04,0.04285714285714286,0.36857142857142855,22.62857142857143,0.04524886877828054,0.0,0.022027938127697443,0.11874340472457429,4.65158371040724,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08144796380090498,0,0.1378583835602971,0.2735420421427337,1.9412528834475429,0.5641279559167713,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9771434597145775,0.48827958387233417,0.9110377286284772,0.4909121351556139,0.2504925777620293,0.4825014516238585,0.7828054298642534,0.42666252796328763,0.44361021025346936,0.1493212669683258,0.4942857142857143,0.40849252713302625,0.4043407805914037,0.09714285714285714,0.04,0.04,0.36857142857142855,22.654285714285713,0.04072398190045249,0.0,0.0220371031092369,0.11873209305730817,4.65158371040724,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08144796380090498,0,0.13788323449963846,0.27217433193202,1.9424278257785919,0.5528453967984359,0.0,0.9285714285714286,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9778604597178271,0.48782082367068796,0.9114904629162435,0.49101441347126007,0.2504925777620293,0.4825790654705864,0.7420814479638009,0.42666252796328763,0.44361021025346936,0.1493212669683258,0.4685714285714286,0.40849252713302625,0.4043407805914037,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.36857142857142855,22.65714285714286,0.04072398190045249,0.0,0.02204599976794962,0.11872112074006003,4.65158371040724,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.13750796118428313,0.2708134602723599,1.9464364121201632,0.5417884888624672,0.0,1.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9768787792530483,0.4876539972044766,0.910870601822769,0.49074097884945234,0.2504925777620293,0.4826846328930976,0.7601809954751131,0.42684352343840076,0.4437459568598042,0.1493212669683258,0.48,0.40860681284731204,0.404426494877118,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,22.67142857142857,0.04072398190045249,0.0,0.02205463576512864,0.11871047759232937,4.65158371040724,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08144796380090498,0,0.13750570780693314,0.27155183553890405,1.9389362553063312,0.5309527190852179,0.0,0.9090909090909091,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9778742178090774,0.48725352042437714,0.9114991501681473,0.49050590935367416,0.2504925777620293,0.48279800844545195,0.7828054298642534,0.42684352343840076,0.4437459568598042,0.1493212669683258,0.4942857142857143,0.40860681284731204,0.404426494877118,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,22.68285714285714,0.04072398190045249,0.0,0.02206301855489947,0.11870015373903059,4.65158371040724,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.13713203641075564,0.2701940763612095,1.9344432444859188,0.5203336647035135,0.0,1.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9792967771986935,0.4874793451617944,0.912397394811305,0.4904258630772561,0.2504925777620293,0.4827911815266549,0.8235294117647058,0.42702451891351395,0.4438817034661391,0.1493212669683258,0.52,0.4087210985615978,0.4045122091628323,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,22.694285714285716,0.04072398190045249,0.0,0.022071155389119905,0.11869013960133074,4.65158371040724,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.1372443840680054,0.2688431059794035,1.9214686653104864,0.548720727339519,0.0,0.8888888888888888,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9807742237550824,0.48723439609346636,0.9133302967797674,0.48975685733186747,0.2504925777620293,0.48291650154227017,0.8099547511312217,0.42720551438862703,0.44401745007247395,0.1493212669683258,0.5114285714285715,0.4088353842758835,0.40459792344854656,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,22.708571428571428,0.04072398190045249,0.0,0.022079053322208404,0.118680425887762,4.65158371040724,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.13732873429052253,0.2674988904495064,1.9173250062899907,0.5472179695831806,0.0,0.9166666666666666,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9782111704075303,0.48712985680821086,0.9117119116660276,0.48918366653447654,0.2504925777620293,0.4830947710760163,0.7692307692307693,0.4272960121261836,0.4440853233756413,0.1493212669683258,0.4857142857142857,0.4088925271330264,0.4046407805914037,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.36857142857142855,22.722857142857144,0.04072398190045249,0.0,0.0220867192158989,0.11867100358560022,4.65158371040724,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.13746980561906993,0.26616139599725885,1.9246927918784764,0.536273610191517,0.0,0.9375,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9779573019664307,0.4863014595691839,0.9115516118789333,0.4885514913699389,0.2504925777620293,0.4832010714566763,0.751131221719457,0.4272960121261836,0.4440853233756413,0.1493212669683258,0.4742857142857143,0.4088925271330264,0.4046407805914037,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,22.725714285714286,0.04072398190045249,0.0,0.022094159743920285,0.11866186395250329,4.65158371040724,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08144796380090498,0,0.1371527451588317,0.2648305890172726,1.9119132217551928,0.5255481379876866,0.0,1.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9785847299164754,0.48699630714110836,0.9119477878131043,0.4886343072151739,0.2504925777620293,0.4833241633066297,0.7330316742081447,0.4272960121261836,0.4440853233756413,0.1493212669683258,0.46285714285714286,0.4088925271330264,0.4046407805914037,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.36857142857142855,22.757142857142856,0.04072398190045249,0.0,0.022101381396598896,0.1186529985083993,4.65158371040724,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08144796380090498,0,0.13683798143303752,0.26350643607218616,1.9108178144629457,0.5150371752279329,0.0,1.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9752892590905123,0.4877440828376584,0.9098669333772819,0.4889909327003946,0.2504925777620293,0.4834902521981782,0.7782805429864253,0.4272960121261836,0.4440853233756413,0.1493212669683258,0.49142857142857144,0.4088925271330264,0.4046407805914037,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,22.771428571428572,0.04072398190045249,0.0,0.02210839048538281,0.11864439902761846,4.65158371040724,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08144796380090498,0,0.1363817922401581,0.2621889038918252,1.9011728867451156,0.5047364317233742,0.0,1.0,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.9748861081357033,0.48767863995170835,0.9096123723458169,0.4885212689028182,0.2504925777620293,0.4837094328642696,0.8099547511312217,0.4272960121261836,0.4440853233756413,0.1493212669683258,0.5114285714285715,0.4088925271330264,0.4046407805914037,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.36857142857142855,22.80857142857143,0.04072398190045249,0.0,0.022115193147286775,0.11863605753126101,4.65158371040724,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08144796380090498,0,0.13618474042181442,0.2608779593723661,1.9088637147244991,0.4946417030889067,0.0,1.0,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.9759719234216049,0.48696356475715086,0.9102979871406289,0.48743353648443716,0.2504925777620293,0.4840272142705965,0.7963800904977375,0.4272978304822098,0.4442210699819762,0.1493212669683258,0.5028571428571429,0.4088936752949743,0.40472649487711804,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,22.84285714285714,0.04072398190045249,0.0,0.022121795349257053,0.11862796627979427,4.65158371040724,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08144796380090498,0,0.13616053171970538,0.270511599054441,1.9021150118585803,0.5011544174633685,0.0,0.9090909090909091,0.0,0.4,0.5004957687158078,0.2504957687158078
445,0.9775008760586864,0.4882647574997885,0.9112634115200431,0.48828176864935535,0.2504925777620293,0.48437201201086505,0.7918552036199095,0.42738832821976636,0.4442889432851436,0.1493212669683258,0.5,0.4089508181521171,0.40476935201997516,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.36857142857142855,22.86285714285714,0.04072398190045249,0.0,0.02212820289245547,0.11862011776587163,4.65158371040724,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08144796380090498,0,0.13627915763253537,0.3067574714709504,1.9012155687642658,0.5392934207094768,0.0,0.9230769230769231,0.0,0.4,0.5004808956543336,0.25048089565433357
446,0.975804979807165,0.4878267889584382,0.9101925741726541,0.4881608468654104,0.2504925777620293,0.48475653738181324,0.8235294117647058,0.42738832821976636,0.4442889432851436,0.1493212669683258,0.52,0.4089508181521171,0.40476935201997516,0.09714285714285714,0.04,0.04,0.36857142857142855,22.87142857142857,0.04072398190045249,0.0,0.022134421416462303,0.11861250470736652,4.65158371040724,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08144796380090498,0,0.13593976327294413,0.30522368411359563,1.90319125738898,0.5285075522952872,0.0,1.0,0.0,0.4,0.5004664687847036,0.2504664687847036
447,0.976014878774173,0.4878572095683603,0.9103251103775363,0.48788901551378316,0.2504925777620293,0.4849725858075224,0.7782805429864253,0.42756932369487943,0.4444246898914783,0.1493212669683258,0.49142857142857144,0.4090651038664029,0.40485506630568946,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.36857142857142855,22.874285714285715,0.04072398190045249,0.0,0.022140456403397558,0.11860512004061663,4.65158371040724,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08144796380090498,0,0.13651649374229372,0.30369756569302764,1.9079845750983435,0.5617658480210499,0.0,0.8666666666666667,0.0,0.4,0.5004524747211625,0.2504524747211625
448,0.9766746453143559,0.48877470043042825,0.9104477922592895,0.4878911918037152,0.2504925777620293,0.48529913026017996,0.7818181818181819,0.42824772451739124,0.44616873908023497,0.15,0.49142857142857144,0.4090651038664029,0.40485506630568946,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.37142857142857144,22.882857142857144,0.03636363636363636,0.002857142857142857,0.022147495048262317,0.11859795691386929,4.6454545454545455,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08181818181818182,0,0.1362047691307251,0.3021790778645625,1.904110597882091,0.5505305310606289,0.0,1.0,0.0,0.4,0.5004389004795275,0.2504389004795276
