t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9786194647316844,0.5532975654635578,0.729869995650621,0.5092352046587898,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24157370942743106,0.05066961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.019644255248772672,0.04220485875729757,0.0007485281211515234,0.0022625385012894576,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9828619157121142,0.5548058642009497,0.7303548471912418,0.509400414017521,0.2520355925627262,0.5355608704767817,0.475,0.3136562865757722,0.29977274272568566,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2421068820029618,0.05052652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.01954603397252881,0.041993834463511084,0.0007335575587284931,0.002217287731263668,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9833762020146996,0.5546290300133601,0.73041362276868,0.5096549488768952,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24262467975777668,0.050387726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.019448303802666166,0.04178386529119353,0.0007188864075539232,0.0021729419766383946,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9823334507637874,0.5526736343944169,0.7302944511971472,0.5096239778968503,0.2520355925627262,0.5355608704767817,0.225,0.3136562865757722,0.29977274272568566,0.0,0.025714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24312752610590174,0.05025309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.019351062283652833,0.04157494596473756,0.0007045086794028447,0.002129483137105627,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9783764214748135,0.5530131255277114,0.7298422192784073,0.5092910143477566,0.2520355925627262,0.5355608704767817,0.2,0.3136562865757722,0.29977274272568566,0.0,0.022857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24361583409188575,0.05012250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.01925430697223457,0.04136707123491387,0.0006904185058147878,0.002086893474363514,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.978116723232709,0.5540715823097472,0.7298125394793096,0.5093557369921894,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24409000655608332,0.04999582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.019158035437373398,0.04116023587873931,0.0006766101356984921,0.0020451556048762436,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9829469670484843,0.5537190459763177,0.7303645673439697,0.5100978024158722,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24455043630422346,0.04987295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.019062245260186527,0.04095443469934561,0.0006630779329845222,0.0020042524927787186,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9876142285479215,0.553758472625828,0.730897968658191,0.5103703692940617,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2449975062805402,0.04975376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.018966934033885597,0.040749662525848884,0.0006498163743248318,0.001964167442923144,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9909776535108848,0.5521701286576663,0.7312823600825298,0.5099429938382908,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24543158974380458,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.018872099363716168,0.04054591421321964,0.0006368200468383351,0.0019248840940646814,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9903256259887252,0.552738683046328,0.7312078426514258,0.5100805327194007,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24585305044565176,0.04952600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.018777738866897587,0.04034318464215354,0.0006240836459015684,0.0018863864121833878,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9923952677153359,0.5522708268667107,0.731444373134467,0.5114214997154923,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24626224281064787,0.0494172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.018683850172563098,0.04014146871894277,0.000611601972983537,0.00184865868393972,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9886555651638416,0.5526170226197422,0.7310169785571533,0.5111140400866248,0.2520355925627262,0.5355608704767817,0.525,0.3136562865757722,0.29977274272568566,0.0,0.06,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24665951211759127,0.04931170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.01859043092170028,0.03994076137534806,0.0005993699335238663,0.0018116855102609257,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9870968307163148,0.5553375099752765,0.730838837477436,0.512167605441939,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24704519468158542,0.0492093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.018497478767091784,0.03974105756847132,0.000587382534853389,0.001775451800055707,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9861212505612039,0.555591042805348,0.7307273426025662,0.5123208257310022,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2474196180364628,0.04911007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.01840499137325632,0.03954235228062896,0.0005756348841563211,0.0017399427640545928,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9819739851632792,0.5564353415224279,0.730253369414232,0.5121700807734845,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24778310111717894,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.01831296641639004,0.039344640519225815,0.0005641221864731947,0.001705143908773501,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9801289742364618,0.5534403737331584,0.7300425110225957,0.5115363733909034,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24813595444182757,0.0489203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.018221401584308093,0.039147917316629685,0.0005528397427437307,0.001671041030598031,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9794188750613237,0.5519013263479542,0.7299613568311514,0.5109711600338963,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24847848029296565,0.048829750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.01813029457638655,0.03895217773004654,0.0005417829478888561,0.0016376202099860702,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9801951808081185,0.5499012137545056,0.7300500774879278,0.5113649597030387,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24881097289796256,0.048741858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.01803964310350462,0.0387574168413963,0.0005309472889310791,0.0016048678057863487,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9840728760841195,0.5492519114814325,0.730493242662328,0.5111943748872299,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24913371860811973,0.04865660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.017949444887987095,0.03856362975718932,0.0005203283431524574,0.001572770449670622,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9835424838263063,0.5508986517862168,0.7304326264042922,0.5109859767561999,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24944699607633108,0.04857390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.01785969766354716,0.038370811608403374,0.0005099217762894083,0.0015413150406772093,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.982550073267489,0.5534599308569677,0.7303192080547131,0.511019998436222,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2497510764330791,0.04849368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.017770399175229424,0.03817895755036136,0.0004997233407636202,0.0015104887398636653,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9857961201276876,0.5536463917307026,0.7306901848387357,0.5109189606165205,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25004622346058325,0.04841587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.017681547179353278,0.03798806276260955,0.0004897288739483478,0.0014802789650663918,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9851011626013193,0.553838017286438,0.7306107611214366,0.5111586713496056,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2503326937649393,0.048340400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.017593139443456512,0.037798122448796496,0.00047993429646938073,0.001450673385765064,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.985906030048282,0.5522994992864172,0.7307027459725179,0.5105729013906051,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2506107369461052,0.0482671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.01750517374623923,0.03760913183655252,0.00047033561053999313,0.0014216599180497628,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9848048166802744,0.5517999028420657,0.7305768930161742,0.5109797243095704,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25088059576560806,0.04819617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.017417647877508033,0.03742108617736976,0.00046092889832919325,0.0013932267196887674,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9829414432157766,0.5492306101950278,0.730363936048803,0.5112904475969565,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25114250631186136,0.048127287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.01733055963812049,0.03723398074648291,0.0004517103203626094,0.001365362185294992,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9813712179047466,0.5489560385572065,0.7301844817275425,0.512159113844435,0.2520355925627262,0.5355608704767817,0.425,0.3136562865757722,0.29977274272568566,0.0,0.04857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25139669816299814,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.01724390683992989,0.03704781084275049,0.00044267611395535717,0.001338054941589092,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9786410436050528,0.5499104849860228,0.7298724618075776,0.5115700134513216,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2516433945471383,0.047995654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.017157687305730238,0.03686257178853673,0.00043382259167625004,0.0013112938427573102,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9803568141952619,0.5504360177010359,0.73006854987503,0.5119878282257825,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25188281250001976,0.04793278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.017071898869201588,0.03667825892959405,0.000425146139842725,0.001285067965902164,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9794793798633055,0.5496304877137043,0.7299682716656635,0.5115976285879457,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.252115163019938,0.047871801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.01698653937485558,0.036494867634946075,0.0004166432170458705,0.0012593666065841207,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9785155268893118,0.546303305305537,0.7298581170400643,0.5115046046793186,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25234065121994365,0.04781264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.016901606677981303,0.03631239329677135,0.0004083103527049532,0.0012341792744524382,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9828999070524349,0.5459870111954604,0.730359189058707,0.5117280519614688,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2525594764772632,0.047755268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.016817098644591397,0.03613083133028749,0.00040014414565085407,0.0012094956889633895,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9838724536010808,0.5435486723774412,0.730470337235695,0.5109771916615784,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2527718325799131,0.04769961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.01673301315136844,0.03595017717363605,0.000392141262737837,0.0011853057751841215,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.986070407457324,0.5415490664284969,0.7307215319621229,0.5116141619720429,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25297790787048546,0.04764562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.016649348085611596,0.03577042628776787,0.00038429843748308024,0.001161599659680439,0.0,0.0,0.043491243674887686,0.2534912436748877
