t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9848591422077414,0.5322834312418467,0.9134253196913473,0.532289904704661,0.2462483218342688,0.5240776334535054,0.8594594594594595,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.4542857142857143,0.3641490463158116,0.391890636477794,0.08,0.022857142857142857,0.03142857142857143,0.4714285714285714,6.077142857142857,0.0,0.0,0.22603081235597747,0.10144185829030626,3.1675675675675676,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.12059734201630816,0.1673662570771695,1.3994782108980468,0.19467587308039985,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9861513240627099,0.5320713100294007,0.9141083301004022,0.5313721532252497,0.2462483218342688,0.5242633653937696,0.8594594594594595,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.4542857142857143,0.3641490463158116,0.391890636477794,0.08,0.022857142857142857,0.02857142857142857,0.4714285714285714,6.082857142857143,0.0,0.0,0.22633571396916766,0.10135660254159708,3.1675675675675676,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.1206469452669766,0.16652942579178365,1.4000600752515142,0.19078235561879187,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9853899275875868,0.5314543470069579,0.9137058776778371,0.5310885529174336,0.2462483218342688,0.5246486666562657,0.8594594594594595,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.4542857142857143,0.3641490463158116,0.391890636477794,0.08,0.022857142857142857,0.037142857142857144,0.4714285714285714,6.088571428571429,0.0,0.0,0.22663170001491445,0.10127390446534915,3.1675675675675676,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.12047043195137389,0.16569677866282473,1.409201730889341,0.18696670850641603,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9848855597853089,0.5306127748477034,0.9134392832680616,0.5308013286434374,0.2462483218342688,0.5248840691811119,0.827027027027027,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.43714285714285717,0.3641490463158116,0.391890636477794,0.08,0.03428571428571429,0.04,0.4714285714285714,6.102857142857143,0.0,0.0,0.22691902407127396,0.10119368733138871,3.1675675675675676,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.1204641060955628,0.1648682947695106,1.4210176962715544,0.18322737433628772,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9854849613954475,0.5304704756550199,0.9137561098334205,0.5305640426982019,0.2462483218342688,0.5251712875815018,0.8378378378378378,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.44285714285714284,0.3641490463158116,0.391890636477794,0.08,0.02,0.025714285714285714,0.4714285714285714,6.117142857142857,0.005405405405405406,0.0,0.22719793294736787,0.10111587671144703,3.1675675675675676,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.12009021413651357,0.16404395329566307,1.418311628060409,0.17956282684956196,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9864724644499842,0.529705191939747,0.9142780757336755,0.5308907719746537,0.2462483218342688,0.5254711491758178,0.8054054054054054,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.4257142857142857,0.3641490463158116,0.391890636477794,0.08,0.02,0.03142857142857143,0.4714285714285714,6.12,0.005405405405405406,0.0,0.2274686668354407,0.10104040041010363,3.1675675675675676,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.11988805448725957,0.16322373352918476,1.421373966927772,0.1759715703125707,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.985633677027393,0.5290112370289359,0.9138347166674489,0.5306962727421918,0.2462483218342688,0.5258312728742416,0.772972972972973,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.4085714285714286,0.3641490463158116,0.391890636477794,0.08,0.02,0.025714285714285714,0.4714285714285714,6.122857142857143,0.005405405405405406,0.0,0.22773145946148854,0.1009671883978005,3.1675675675675676,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.11968718921125183,0.16240761486153882,1.4186607733035024,0.1724521389063193,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9846293914040676,0.5284690563645078,0.9133038799808338,0.5302317663845648,0.2462483218342688,0.5260878847343952,0.8324324324324325,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.44,0.3641490463158116,0.391890636477794,0.08,0.02,0.02,0.4714285714285714,6.12,0.005405405405405406,0.0,0.22798653823430912,0.10089617274586649,3.1675675675675676,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.11940133040090986,0.16159557678723113,1.4102875578374323,0.16900309612819292,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9851585278274301,0.5290804963549199,0.9135835663760398,0.5304521752896609,0.2462483218342688,0.5263626995268045,0.8162162162162162,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.43142857142857144,0.3641490463158116,0.391890636477794,0.08,0.025714285714285714,0.025714285714285714,0.4714285714285714,6.105714285714286,0.005405405405405406,0.0,0.2282341243928365,0.10082728756349049,3.1675675675675676,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.11917376015963746,0.16078759890329497,1.4077960923949693,0.16562303420562907,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9850756856861168,0.5288566437250611,0.9135397783870602,0.530250191662173,0.2462483218342688,0.5265545282402548,0.8486486486486486,0.40504016615211563,0.4306735954882502,0.14054054054054055,0.44857142857142857,0.3641490463158116,0.391890636477794,0.08,0.025714285714285714,0.025714285714285714,0.4714285714285714,6.111428571428571,0.005405405405405406,0.0,0.2284744331516417,0.10076046893658577,3.1675675675675676,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.1190046099266964,0.1599836609087785,1.4053544562613556,0.16231057352151648,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9847153458464131,0.5282799298203448,0.913291085526262,0.5305312778935557,0.2462483218342688,0.5267196327250081,0.8532608695652174,0.40533424474041696,0.43141730116186,0.14130434782608695,0.44857142857142857,0.3641490463158116,0.391890636477794,0.08,0.025714285714285714,0.03428571428571429,0.4742857142857143,6.117142857142857,0.0,0.002857142857142857,0.22882808666554846,0.10069565486848822,3.130434782608696,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08152173913043478,0,0.11920123069003759,0.1591837426042346,1.4115330814218428,0.15906436205108615,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9864597615492149,0.528911307225037,0.9142081497814492,0.5303757878058069,0.2462483218342688,0.5268323263527864,0.8804347826086957,0.40533424474041696,0.43141730116186,0.14130434782608695,0.46285714285714286,0.3641490463158116,0.391890636477794,0.08,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.122857142857143,0.0,0.0,0.22911513456659963,0.10063278522243356,3.130434782608696,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08152173913043478,0,0.11874779596515883,0.15838782389121345,1.3975881340791203,0.15588307481006441,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9868484028954287,0.5292191816347434,0.9144124640891731,0.5306266618323031,0.2462483218342688,0.5271066344689441,0.8586956521739131,0.40533424474041696,0.43141730116186,0.14130434782608695,0.4514285714285714,0.3641490463158116,0.391890636477794,0.08,0.02857142857142857,0.03142857142857143,0.4742857142857143,6.128571428571429,0.0,0.0,0.22933495863022132,0.10057180166576055,3.130434782608696,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08152173913043478,0,0.11875049838892233,0.15759588477175737,1.4010649428261093,0.15276541331386312,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9876348050446965,0.529466331561327,0.9148258869333595,0.5307493658957456,0.2462483218342688,0.5273413175619686,0.8586956521739131,0.40533424474041696,0.43141730116186,0.14130434782608695,0.4514285714285714,0.3641490463158116,0.391890636477794,0.08,0.025714285714285714,0.02857142857142857,0.4742857142857143,6.1257142857142854,0.0,0.0,0.22954830526953676,0.10051264761578774,3.130434782608696,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08152173913043478,0,0.11852689089697772,0.15680790534789857,1.4016150725410157,0.14971010504758586,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9860982205323375,0.5296773719262683,0.9140180825040052,0.5310436453186144,0.2462483218342688,0.527527564475619,0.8315217391304348,0.40533424474041696,0.43141730116186,0.14130434782608695,0.43714285714285717,0.3641490463158116,0.391890636477794,0.08,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.12,0.0,0.0,0.22975536179613915,0.10045526818731408,3.130434782608696,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08152173913043478,0,0.11810539929963568,0.1560238658211591,1.3907256282330522,0.14671590294663414,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9854312579779941,0.5302058158976309,0.9136674507611503,0.5307447071552719,0.2462483218342688,0.5277361646884586,0.8206521739130435,0.4054429403925908,0.4314988229009905,0.14130434782608695,0.43142857142857144,0.36420618917295444,0.3919334936206511,0.08,0.022857142857142857,0.02857142857142857,0.4742857142857143,6.114285714285714,0.0,0.0,0.22995631032335326,0.10039961014169466,3.130434782608696,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08152173913043478,0,0.11859561151397671,0.15672814175753924,1.3914825442398198,0.14563448375108337,0.0,0.9,0.5035992202833893,0.2535992202833894
410,0.9839220874789704,0.5305215307132244,0.9128740582702352,0.5306401961214112,0.2462483218342688,0.5280136688425037,0.8913043478260869,0.4054429403925908,0.4314988229009905,0.14130434782608695,0.4685714285714286,0.36420618917295444,0.3919334936206511,0.08,0.022857142857142857,0.02857142857142857,0.4742857142857143,6.12,0.0,0.0,0.23015132789672976,0.10034562183744386,3.130434782608696,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08152173913043478,0,0.11865550982794243,0.15594450104875154,1.392224321926452,0.1427217940760617,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9830870304751114,0.5305303839152749,0.9124833796439915,0.5308384324221879,0.2462483218342688,0.5283558602084667,0.8579234972677595,0.40666666568932414,0.4330291570778625,0.14207650273224043,0.44857142857142857,0.36420618917295444,0.3919334936206511,0.08,0.022857142857142857,0.022857142857142857,0.47714285714285715,6.12,0.0,0.002857142857142857,0.23038684003986423,0.10029325318232049,3.1147540983606556,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.11837580442165989,0.15516477854350777,1.387236978345066,0.13986735819454046,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9840959177302341,0.5301161989724625,0.91301088355167,0.5303696515270878,0.2462483218342688,0.5287492573001439,0.9289617486338798,0.40677595530681054,0.43311112429097715,0.14207650273224043,0.4857142857142857,0.36426333203009725,0.3919763507635083,0.08,0.022857142857142857,0.022857142857142857,0.47714285714285715,6.134285714285714,0.0,0.0,0.23062951798339282,0.1002424555868509,3.1147540983606556,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.11858193323885513,0.1582264932107393,1.3823493816353074,0.13707001103064967,0.0,0.875,0.5032849111737018,0.25328491117370183
413,0.9808068247781236,0.5300519165793424,0.911291157808138,0.5305560400520549,0.2462483218342688,0.5290663356201404,0.8415300546448088,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.44,0.364377617744383,0.3920620650492226,0.08,0.025714285714285714,0.037142857142857144,0.47714285714285715,6.12,0.0,0.0,0.23080781515722915,0.10019318191924538,3.1147540983606556,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.11904374285480372,0.1574353607446856,1.3918452511454584,0.15006054704446226,0.0,0.9230769230769231,0.5031863638384908,0.25318636383849075
414,0.9801229709532714,0.5313934371053244,0.9109335999511439,0.530353073453096,0.2462483218342688,0.5294343193950088,0.8524590163934426,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.44571428571428573,0.364377617744383,0.3920620650492226,0.08,0.017142857142857144,0.022857142857142857,0.47714285714285715,6.14,0.00546448087431694,0.0,0.23098083962633928,0.10014538646166798,3.1147540983606556,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.1187903841369583,0.15664818394096217,1.3868654889796923,0.14705933610357302,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9814643320031782,0.5309377538927522,0.911634940157238,0.5297232844982744,0.2462483218342688,0.5298225207582653,0.8852459016393442,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.46285714285714286,0.364377617744383,0.3920620650492226,0.08,0.037142857142857144,0.05142857142857143,0.47714285714285715,6.134285714285714,0.0,0.0,0.2311487450255761,0.100099024867818,3.1147540983606556,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.11876572363770203,0.15586494302125734,1.4105567506286696,0.14411814938150155,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9797555154611394,0.5309528903457602,0.9107414732224005,0.5292601862835126,0.2462483218342688,0.5302329042192717,0.8415300546448088,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.44,0.364377617744383,0.3920620650492226,0.08,0.02857142857142857,0.03428571428571429,0.47714285714285715,6.131428571428572,0.00546448087431694,0.0,0.2313116806530524,0.10005405412178342,3.1147540983606556,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.11845718144808497,0.15508561830615106,1.4166313299018105,0.14123578639387152,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9803034362364854,0.5308140956051616,0.91102795751351,0.5291435009924115,0.2462483218342688,0.530585180911831,0.8415300546448088,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.44,0.364377617744383,0.3920620650492226,0.08,0.02857142857142857,0.03428571428571429,0.47714285714285715,6.142857142857143,0.0,0.0,0.23146979158384143,0.10001043249812996,3.1147540983606556,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.11832032839441597,0.1543101902146203,1.4225844175894884,0.1384110706659941,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9819327423363754,0.5317229767473899,0.9118798518457383,0.5290895232437306,0.2462483218342688,0.5307474400302872,0.8524590163934426,0.4069945345417832,0.4332750587172067,0.14207650273224043,0.44571428571428573,0.364377617744383,0.3920620650492226,0.08,0.02,0.02,0.47714285714285715,6.154285714285714,0.01092896174863388,0.0,0.2316232187812628,0.09996811952318607,3.1147540983606556,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.11795672746672961,0.15353863926354722,1.4141327292376988,0.1356428492526742,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9823867222976725,0.5305762278001349,0.9121675421617945,0.528714595336548,0.2462483218342688,0.5309105690529315,0.8131868131868132,0.4075504071370051,0.4348220544249763,0.14285714285714285,0.4228571428571429,0.364377617744383,0.3920620650492226,0.08,0.008571428571428572,0.017142857142857144,0.48,6.168571428571428,0.0,0.002857142857142857,0.2319214365177981,0.09992707593749042,3.087912087912088,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08241758241758242,0,0.1178500931079674,0.15277094606722946,1.4029929317958016,0.13292999226762073,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9819848335794398,0.5309728445576932,0.9119700630726627,0.5289418728774041,0.2462483218342688,0.5312120039412627,0.8674033149171271,0.4066755313616692,0.4363058769841058,0.143646408839779,0.44857142857142857,0.364377617744383,0.3920620650492226,0.08,0.022857142857142857,0.02857142857142857,0.4828571428571429,6.174285714285714,0.0,0.002857142857142857,0.23226041275220688,0.09988726365936575,3.0607734806629834,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08287292817679558,0,0.1176311297852847,0.1520070913368933,1.4035045017313146,0.1302713924222683,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9818329061418146,0.5310396923547883,0.911891494883491,0.5290365643668026,0.2462483218342688,0.5314363084640994,0.8784530386740331,0.4066755313616692,0.4363058769841058,0.143646408839779,0.4542857142857143,0.364377617744383,0.3920620650492226,0.08,0.022857142857142857,0.025714285714285714,0.4828571428571429,6.188571428571429,0.0,0.0,0.232443219841878,0.09984864574958476,3.0607734806629834,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07734806629834254,0,0.11741297770421544,0.15124705588020884,1.4011486974109741,0.12766596457382293,0.0,1.0,0.5024972914991696,0.25249729149916955
