t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.980220690756025,0.5109306954135273,0.8279496606985536,0.5281506862391918,0.2559619084440025,0.509277889805519,0.31666666666666665,0.2780274761446694,0.3168610214508665,0.0,0.054285714285714284,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.2506467978342781,0.057845621837443836,0.26666666666666666,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03292894672213045,0.06250408088867622,0.008365900871641857,0.0040788232909639115,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9799546603946668,0.5084810350770655,0.8279040554937491,0.5279403046552066,0.2559619084440025,0.509277889805519,0.43333333333333335,0.2780274761446694,0.3168610214508665,0.0,0.07428571428571429,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.648571428571429,0.0,0.0,0.25084570387285426,0.057793253182320536,0.26666666666666666,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.0327643019885198,0.06219156048423283,0.00819858285420902,0.0039972468251446335,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9810175178119466,0.508665452141995,0.8280862596224258,0.5277833073298814,0.2559619084440025,0.509277889805519,0.35,0.2780274761446694,0.3168610214508665,0.0,0.06,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.648571428571429,0.0,0.0,0.2510387228736128,0.057742455586850934,0.26666666666666666,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03260048047857721,0.06188060268181166,0.00803461119712484,0.003917301888641741,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9791296726307527,0.5091342028505913,0.8277626290199354,0.5273876823216659,0.2559619084440025,0.509277889805519,0.36666666666666664,0.2780274761446694,0.3168610214508665,0.0,0.06285714285714286,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.645714285714286,0.0,0.0,0.2512260266498808,0.0576931819192454,0.26666666666666666,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03243747807618432,0.061571199668402604,0.007873918973182343,0.003838955850868906,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9814136683154882,0.5121094456264077,0.8281541711373185,0.5278573646115543,0.2559619084440025,0.509277889805519,0.38333333333333336,0.2780274761446694,0.3168610214508665,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.0,0.2514077821494096,0.05764538646166804,0.26666666666666666,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.0322752906858034,0.061263343670060595,0.0077164405937186955,0.003762176733851528,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9820399380820481,0.5111620804772427,0.828261531668729,0.5268611404795903,0.2559619084440025,0.509277889805519,0.4,0.2780274761446694,0.3168610214508665,0.0,0.06857142857142857,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.251584151582822,0.057599024867818004,0.26666666666666666,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03211391423237438,0.060957026951710284,0.007562111781844321,0.0036869331991744975,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.980467361098226,0.5123244577884501,0.8279919470429307,0.5273864713575608,0.2559619084440025,0.509277889805519,0.5166666666666667,0.2780274761446694,0.3168610214508665,0.0,0.08857142857142856,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.2517552925492787,0.05755405412178346,0.26666666666666666,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.0319533446612125,0.06065224181695174,0.007410869546207435,0.0036131945351910075,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9825330412244784,0.5103885762417895,0.8283460636360025,0.5270660408811157,0.2559619084440025,0.509277889805519,0.48333333333333334,0.2780274761446694,0.3168610214508665,0.0,0.08285714285714285,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.677142857142857,0.0,0.0,0.2519213581593827,0.05751043249812994,0.26666666666666666,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.031793577937906436,0.060348980607866975,0.007262652155283288,0.0035409306444871874,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9828844190201866,0.5079934157664664,0.8284062998295527,0.527064215454411,0.2559619084440025,0.509277889805519,0.4166666666666667,0.2780274761446694,0.3168610214508665,0.0,0.07142857142857142,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.68,0.0,0.0,0.25208249715534126,0.05746811952318605,0.26666666666666666,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.03163461004821691,0.060047235704827645,0.007117399112177621,0.0034701120315974434,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9841180158817502,0.5074150837347318,0.8286177735772492,0.5279496885600463,0.2559619084440025,0.509277889805519,0.3333333333333333,0.2780274761446694,0.3168610214508665,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.25223885402840823,0.057427075937490475,0.26666666666666666,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.03147643699797583,0.05974699952630351,0.006975051129934069,0.0034007097909654945,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.984681717971462,0.5084431806391939,0.8287144082211999,0.5278432628248357,0.2559619084440025,0.509277889805519,0.38333333333333336,0.2780274761446694,0.3168610214508665,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.0,0.0,0.2523905691336353,0.05738726365936575,0.26666666666666666,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.03131905481298594,0.05944826452867199,0.006835550107335386,0.003332695595146185,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9824967048445067,0.5082517438345369,0.8283398345422932,0.5278700664058613,0.2559619084440025,0.509277889805519,0.38333333333333336,0.2780274761446694,0.3168610214508665,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.708571428571428,0.0,0.0,0.2525377788019598,0.057348645749584766,0.26666666666666666,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.031162459538921015,0.05915102320602863,0.006698839105188679,0.003266041683243261,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9836991588319811,0.5065083600139298,0.8285220422624797,0.5276338965035581,0.2559619084440025,0.509277889805519,0.423728813559322,0.27464372956177735,0.3188413526924927,0.0,0.07142857142857142,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.708571428571428,0.0,0.002857142857142857,0.25318733572353563,0.057311186377097235,0.2033898305084746,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0847457627118644,0,0.031006647241226412,0.05885526808999848,0.006564862323084904,0.0032007208495783957,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9867579158939432,0.5070599487800828,0.8290376613100677,0.5276755256801556,0.2559619084440025,0.509277889805519,0.4067796610169492,0.27464372956177735,0.3188413526924927,0.0,0.06857142857142857,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7057142857142855,0.0,0.0,0.253326081703701,0.05727485078578433,0.2033898305084746,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0847457627118644,0,0.03085161400502028,0.058560991749548486,0.006433565076623207,0.003136706432586828,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9872192791284754,0.5066174813392922,0.829115433969603,0.5274568021030466,0.2559619084440025,0.509277889805519,0.288135593220339,0.27464372956177735,0.3188413526924927,0.0,0.04857142857142857,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.0,0.0,0.253460703484676,0.05723960526221078,0.2033898305084746,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0847457627118644,0,0.030697355934995178,0.058268186790800744,0.006304893775090743,0.0030739723039350914,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9866428163725797,0.5089502398279004,0.8290182588193235,0.5272146067615968,0.2559619084440025,0.509277889805519,0.5084745762711864,0.27464372956177735,0.3188413526924927,0.0,0.08571428571428572,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.0,0.0,0.2535913225151066,0.05720541710434447,0.2033898305084746,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0847457627118644,0,0.0305438691553202,0.05797684585684674,0.006178795899588927,0.0030124928578563895,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9853211654692374,0.509168188434271,0.8287954662384744,0.5276063510845378,0.2559619084440025,0.509277889805519,0.3728813559322034,0.27464372956177735,0.3188413526924927,0.0,0.06285714285714286,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.01694915254237288,0.0,0.2537180567365744,0.05717225459121414,0.2033898305084746,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0847457627118644,0,0.030391149809543598,0.057686961627562504,0.00605521998159715,0.0029522430006992616,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9832542922352302,0.508834798380737,0.8284470504647418,0.5275799518952231,0.2559619084440025,0.509277889805519,0.3389830508474576,0.27464372956177735,0.3188413526924927,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.253841020680591,0.05714008695347771,0.2033898305084746,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0847457627118644,0,0.030239194060495883,0.05739852681942469,0.005934115581965205,0.0028931981406852764,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9836831225300781,0.507616767464933,0.828519339000159,0.5266462616681927,0.2559619084440025,0.509277889805519,0.3898305084745763,0.27464372956177735,0.3188413526924927,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.01694915254237288,0.0,0.2539603255631846,0.05710888434487337,0.2033898305084746,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0847457627118644,0,0.030087998090193396,0.05711153418532757,0.0058154332703259015,0.002835334177871571,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9830439286728577,0.5043005656649827,0.8284115891785132,0.5266129568803336,0.2559619084440025,0.509277889805519,0.3050847457627119,0.27464372956177735,0.3188413526924927,0.0,0.05142857142857143,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.25407607937711335,0.05707861781452718,0.2033898305084746,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0847457627118644,0,0.029937558099742436,0.05682597651440093,0.0056991246049193835,0.0027786274943141396,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.985086115627853,0.5059455376874896,0.8287558435509267,0.5266196997507782,0.2559619084440025,0.509277889805519,0.3898305084745763,0.27464372956177735,0.3188413526924927,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.2541883869817551,0.05704925928009136,0.2033898305084746,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0847457627118644,0,0.02978787030924372,0.05654184663182893,0.005585142112820996,0.002723054944427857,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9857520121711543,0.5051528568604182,0.8288680946825119,0.5267650747849916,0.2559619084440025,0.509277889805519,0.3559322033898305,0.27464372956177735,0.3188413526924927,0.0,0.06,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.254297350190712,0.05702078150168862,0.2033898305084746,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0847457627118644,0,0.029638930957697502,0.056259137398669785,0.005473439270564576,0.0026685938455392995,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9806350066273604,0.5053483815336459,0.8280055137479865,0.5264548346325898,0.2559619084440025,0.509277889805519,0.3220338983050847,0.27464372956177735,0.3188413526924927,0.0,0.054285714285714284,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.674285714285714,0.0,0.0,0.25440306785717326,0.05699315805663795,0.2033898305084746,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0847457627118644,0,0.029490736302909017,0.05597784171167643,0.005363970485153284,0.0026152219686285134,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.980585731891158,0.5045378592243362,0.8279972074353125,0.5266437291250798,0.2559619084440025,0.509277889805519,0.3389830508474576,0.27464372956177735,0.3188413526924927,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.2545056359570828,0.05696636331493882,0.2033898305084746,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0847457627118644,0,0.029343282621394472,0.05569795250311805,0.005256691075450219,0.002562917529255943,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9810669659577955,0.5030057153675225,0.8280783297494028,0.5264017034800861,0.2559619084440025,0.509277889805519,0.4915254237288136,0.27464372956177735,0.3188413526924927,0.0,0.08285714285714285,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.6971428571428575,0.0,0.0,0.2546051476701513,0.056940372415490645,0.2033898305084746,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0847457627118644,0,0.0291965662082875,0.05541946274060246,0.005151557253941215,0.002511659178670824,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9786571703891456,0.5038108651489283,0.8276721070678302,0.5272719580532994,0.2559619084440025,0.509277889805519,0.2711864406779661,0.27464372956177735,0.3188413526924927,0.0,0.045714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7,0.0,0.0,0.25470169345876015,0.05691516124302594,0.2033898305084746,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0847457627118644,0,0.029050583377246062,0.05514236542689945,0.00504852610886239,0.0024614259950974074,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9774692971005142,0.5027336740569937,0.8274718655706038,0.5274658425826841,0.2559619084440025,0.509277889805519,0.3389830508474576,0.27464372956177735,0.3188413526924927,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.6971428571428575,0.0,0.0,0.2547953611447983,0.056890706405735174,0.2033898305084746,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0847457627118644,0,0.02890533046035983,0.05486665359976495,0.0049475555866851425,0.002412197475195459,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9753507254322062,0.5010514525710293,0.8271147349179463,0.527209530257608,0.2559619084440025,0.509277889805519,0.3389830508474576,0.27464372956177735,0.3188413526924927,0.0,0.05714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.2548862359844769,0.0568669852135631,0.2033898305084746,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0847457627118644,0,0.028760803808058028,0.05459232033176612,0.004848604474951439,0.00236395352569155,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.9748101280581493,0.5021940990265004,0.8270236056463195,0.5276809736023992,0.2559619084440025,0.509277889805519,0.3898305084745763,0.27464372956177735,0.3188413526924927,0.0,0.06571428571428571,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.2549744007411659,0.05684397565715621,0.2033898305084746,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0847457627118644,0,0.028616999789017744,0.05431935873010729,0.00475163238545241,0.0023166744551777188,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.975905054859414,0.5004248569860448,0.8272081790213898,0.5271694637740902,0.2559619084440025,0.509277889805519,0.4576271186440678,0.27464372956177735,0.3188413526924927,0.0,0.07714285714285714,0.30556437527197133,0.3268402493825682,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7,0.0,0.0,0.255059935756293,0.05682165638744153,0.2033898305084746,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0847457627118644,0,0.028473914790072653,0.05404776193645676,0.004656599737743361,0.0022703409660741643,0.0,0.0,0.03144331277488304,0.251443312774883
