t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9820497642468183,0.5478010717186864,0.9390303219219933,0.5470642570310854,0.24298626550798028,0.546093465564743,0.8484848484848485,0.4228817845916514,0.4538260751858452,0.13852813852813853,0.56,0.4034882418401363,0.4170667965475296,0.1,0.017142857142857144,0.017142857142857144,0.34,12.4,0.012987012987012988,0.0,0.0394717116074788,0.12312151524542178,3.8614718614718613,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.12935339584905542,0.2503063881830098,1.0273593468135744,0.6555910282635028,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9833011331112232,0.5471817844011705,0.9398562253725006,0.5466251297563264,0.24298626550798028,0.5457638395319255,0.8571428571428571,0.4228817845916514,0.4538260751858452,0.13852813852813853,0.5657142857142857,0.4034882418401363,0.4170667965475296,0.1,0.014285714285714285,0.017142857142857144,0.34,12.405714285714286,0.012987012987012988,0.0,0.03953417225110328,0.1230808602625302,3.8614718614718613,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.128990918151953,0.24905485624209475,1.0239550170201603,0.6424792076982327,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9806608108450208,0.5458214934339473,0.9380241563698319,0.5460681596907799,0.24298626550798028,0.5454062522370954,0.8434782608695652,0.42337454548259884,0.4527776022417753,0.1391304347826087,0.5542857142857143,0.4034882418401363,0.4170667965475296,0.1,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.414285714285715,0.008695652173913044,0.002857142857142857,0.03959972835066109,0.12304142492912541,3.8521739130434782,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.12885586045504788,0.2478095819608843,1.0349044881083282,0.629629623544268,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9813737467260039,0.5460000547888475,0.9384926570916209,0.5461965884209455,0.24298626550798028,0.5450885813150568,0.8782608695652174,0.42354845852607714,0.45290803702438404,0.1391304347826087,0.5771428571428572,0.40360252755442194,0.4171525108332439,0.1,0.02,0.02,0.34285714285714286,12.422857142857143,0.008695652173913044,0.0,0.03966412978208815,0.12300317265572282,3.8521739130434782,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.12926786972062976,0.24936494718070967,1.0342063983461616,0.6455044632405372,0.0,0.7142857142857143,0.22234380065179898,0.25234380065179896
394,0.9806628944955261,0.5465835496168213,0.9380255256258784,0.5465118165683457,0.24298626550798028,0.5448113132291242,0.8347826086956521,0.42354845852607714,0.45290803702438404,0.1391304347826087,0.5485714285714286,0.40360252755442194,0.4171525108332439,0.1,0.011428571428571429,0.014285714285714285,0.34285714285714286,12.425714285714285,0.008695652173913044,0.0,0.0397215913260388,0.12296606795052223,3.8521739130434782,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.12882124465774092,0.2481181224448061,1.0278079846649528,0.6325943739757265,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9802805841354274,0.547088133894479,0.9377742931035278,0.5469729554139563,0.24298626550798028,0.5444596211993268,0.7869565217391304,0.42354845852607714,0.45290803702438404,0.1391304347826087,0.5171428571428571,0.40360252755442194,0.4171525108332439,0.1,0.014285714285714285,0.017142857142857144,0.34285714285714286,12.437142857142858,0.008695652173913044,0.0,0.03977746024703859,0.12293007638647774,3.8521739130434782,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.1283481391487379,0.24687753183258207,1.024394682114511,0.6199424864962119,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.98108621140937,0.547422180572591,0.9383037053121185,0.5475019356995586,0.24298626550798028,0.5441263820642788,0.8217391304347826,0.42372237156955533,0.45303847180699275,0.1391304347826087,0.54,0.40371681326870773,0.41723822511895814,0.1,0.03142857142857143,0.037142857142857144,0.34285714285714286,12.451428571428572,0.008695652173913044,0.0,0.03983177676413332,0.12289516456935452,3.8521739130434782,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.12841968702085135,0.25528939578059967,1.0410496456150777,0.6506758162114894,0.0,0.9230769230769231,0.22213912357227933,0.25213912357227936
397,0.9830441395291425,0.5476672679820968,0.9395903437908263,0.548204707833244,0.24298626550798028,0.5436657277590855,0.8304347826086956,0.4238093280912945,0.4531036891982971,0.1391304347826087,0.5457142857142857,0.4037739561258506,0.41728108226181526,0.1,0.02,0.02,0.34285714285714286,12.448571428571428,0.008695652173913044,0.0,0.039884580319520004,0.12286130010674493,3.8521739130434782,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1284618814250507,0.25401294880169667,1.0402286527027764,0.6423048448711719,0.0,0.8571428571428571,0.22207494986511095,0.252074949865111
398,0.9835823256409066,0.5478356691398597,0.9399440089499853,0.5482222850964659,0.24298626550798028,0.5433903432496683,0.8260869565217391,0.4238093280912945,0.4531036891982971,0.1391304347826087,0.5428571428571428,0.4037739561258506,0.41728108226181526,0.1,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.454285714285714,0.008695652173913044,0.0,0.03993590957794034,0.12282845157801375,3.8521739130434782,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1279052863036397,0.2527428840576882,1.0308526510772922,0.6294587479737485,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9842665910982443,0.5476602368226972,0.9403936691076645,0.5479976321716322,0.24298626550798028,0.5431551763495819,0.8739130434782608,0.4238962846130336,0.45316890658960146,0.1391304347826087,0.5742857142857143,0.40383109898299346,0.4173239394046724,0.1,0.02,0.022857142857142857,0.34285714285714286,12.457142857142857,0.008695652173913044,0.0,0.039985802427376524,0.12279658850514445,3.8521739130434782,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.12789376058640722,0.2526324583307138,1.0330927409128892,0.6168695730142734,0.0,0.875,0.2219523203280829,0.2519523203280829
400,0.9849860818912843,0.5489384825663064,0.9408664773430908,0.548863621250618,0.24298626550798028,0.5429077364945729,0.8478260869565217,0.4238962846130336,0.45316890658960146,0.1391304347826087,0.5571428571428572,0.40383109898299346,0.4173239394046724,0.1,0.014285714285714285,0.017142857142857144,0.34285714285714286,12.46,0.008695652173913044,0.0,0.040034295980945614,0.12276568132446114,3.8521739130434782,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.12745343749418947,0.2513692960390602,1.0295737432374885,0.6045321815539879,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9852190075401454,0.5489935271792471,0.9410195427694852,0.5493793946095081,0.24298626550798028,0.5427400248607525,0.8347826086956521,0.4240701976565119,0.4532993413722102,0.1391304347826087,0.5485714285714286,0.4039453846972792,0.41740965369038674,0.1,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.471428571428572,0.008695652173913044,0.0,0.040081426579894705,0.12273570135919852,3.8521739130434782,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.12738717102100425,0.31415550754602506,1.023267982658453,0.6294654048826638,0.0,0.8,0.2218369381966932,0.25183693819669317
402,0.9851989978978111,0.5494726747813398,0.9410063935759513,0.5500944784929046,0.24298626550798028,0.5426084245509173,0.8434782608695652,0.4240701976565119,0.4532993413722102,0.1391304347826087,0.5542857142857143,0.4039453846972792,0.41740965369038674,0.1,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.477142857142857,0.008695652173913044,0.0,0.04012722979760475,0.12270662079289367,3.8521739130434782,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.12686409302304208,0.31258473000829495,1.0142311944338553,0.6168760967850105,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9850493127278084,0.5491788552459888,0.9409080290356636,0.5495720327078293,0.24298626550798028,0.5425500232383755,0.8695652173913043,0.42433106722172925,0.4534949935461232,0.1391304347826087,0.5714285714285714,0.40411681326870774,0.41753822511895816,0.1,0.02,0.022857142857142857,0.34285714285714286,12.477142857142857,0.008695652173913044,0.0,0.04017174044451642,0.12267841264357798,3.8521739130434782,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.12767815747322953,0.31102180635825344,1.016803713402321,0.6336961040139952,0.0,0.75,0.22172837514926863,0.2517283751492686
404,0.985744925240389,0.549020589951358,0.9413651458296454,0.5491854057463487,0.24298626550798028,0.5425730705515716,0.8304347826086956,0.42433106722172925,0.4534949935461232,0.1391304347826087,0.5457142857142857,0.40411681326870774,0.41753822511895816,0.1,0.02,0.02,0.34285714285714286,12.494285714285715,0.008695652173913044,0.0,0.040214992573896595,0.12265105073874173,3.8521739130434782,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.12748971165105896,0.30946669732646215,1.0164676391342746,0.6210221819337154,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9847675482903149,0.548522889414213,0.9407228695481682,0.5488311947657518,0.24298626550798028,0.5426445602167337,0.8521739130434782,0.42433106722172925,0.4534949935461232,0.1391304347826087,0.56,0.40411681326870774,0.41753822511895816,0.1,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.5,0.008695652173913044,0.0,0.040257019488368705,0.12262450969105056,3.8521739130434782,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.1270801209499465,0.3079193638398298,1.0132811434944462,0.608601738295041,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9849047743445033,0.5476751899322224,0.9408130466694917,0.5479221529782387,0.24298626550798028,0.5427574571342619,0.8521739130434782,0.4244180237434684,0.45356021093742754,0.1391304347826087,0.56,0.40417395612585066,0.41758108226181534,0.1,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.505714285714285,0.008695652173913044,0.0,0.040297853747135653,0.1225987648747902,3.8521739130434782,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.12704457748805392,0.3063797670206307,1.018729806338843,0.6433842951233227,0.0,0.8888888888888888,0.22157744133260845,0.25157744133260845
407,0.9848095784300063,0.547225465211212,0.940750489354251,0.5483431409178152,0.24298626550798028,0.5428395313575847,0.8521739130434782,0.4245919367869466,0.45369064572003626,0.1391304347826087,0.56,0.40428824184013623,0.41766679654752953,0.1,0.022857142857142857,0.025714285714285714,0.34285714285714286,12.52,0.013043478260869565,0.0,0.04033752717382735,0.1225737924030176,3.8521739130434782,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.1270374981720422,0.3048478681855275,1.0240694959263519,0.6465527147623849,0.0,0.8888888888888888,0.2215301180926302,0.2515301180926302
408,0.9842937959893784,0.5462590610654364,0.9404115466075527,0.5476035637187707,0.24298626550798028,0.5429508066752923,0.8608695652173913,0.4245919367869466,0.45369064572003626,0.1391304347826087,0.5657142857142857,0.40428824184013623,0.41766679654752953,0.1,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.517142857142858,0.008695652173913044,0.0,0.04037607086491031,0.12254956910539819,3.8521739130434782,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.12654431353475346,0.30332362884459985,1.0150166774363962,0.6336216604671372,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9823821176435966,0.5461392358871107,0.9391553008374675,0.546790167177494,0.24298626550798028,0.5430265369494853,0.8347826086956521,0.4245919367869466,0.45369064572003626,0.1391304347826087,0.5485714285714286,0.40428824184013623,0.41766679654752953,0.1,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.531428571428572,0.013043478260869565,0.0,0.04041351519860003,0.12252607250670737,3.8521739130434782,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.12639150937646504,0.30180701070037685,1.017573486744811,0.6209492272577944,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9812545116189981,0.5459696406415437,0.9384143025927314,0.5462379608953908,0.24298626550798028,0.542949881219079,0.8304347826086956,0.424765849830425,0.45382108050264497,0.1391304347826087,0.5457142857142857,0.404402527554422,0.41775251083324383,0.1,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.534285714285714,0.008695652173913044,0.0,0.04044988984422104,0.12250328080597722,3.8521739130434782,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.12661314884781424,0.30029797564687494,1.0257934455813436,0.6221540762566,0.0,0.9,0.22139649746995507,0.25139649746995507
411,0.9823251722913844,0.5469688832842503,0.9389925097475168,0.5466307594342291,0.24298626550798028,0.5428194450297477,0.9039301310043668,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5914285714285714,0.404402527554422,0.41775251083324383,0.1,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.54,0.008733624454148471,0.002857142857142857,0.0404833256008328,0.12248117285626897,3.851528384279476,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.12626480024286088,0.29879648576864054,1.0281347195268593,0.609710994731468,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.98358879928803,0.5462028717495503,0.9398192828396077,0.5458283888984925,0.24298626550798028,0.5427860190351198,0.851528384279476,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5571428571428572,0.404402527554422,0.41775251083324383,0.1,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.548571428571428,0.008733624454148471,0.0,0.040523197422651897,0.12245972814505213,3.851528384279476,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.12577633338450372,0.29730250333979735,1.0247148822791794,0.5975167748368385,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9838354875078563,0.5453971052094008,0.9399806874177226,0.546261310506187,0.24298626550798028,0.5427250938827706,0.8384279475982532,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5485714285714286,0.404402527554422,0.41775251083324383,0.1,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.56,0.013100436681222707,0.0,0.04055653935344461,0.1224389267751716,3.851528384279476,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.1252331660032955,0.29581599082309834,1.021363441776453,0.5855664393401018,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9824218482617179,0.546770378397008,0.9390557634538206,0.5469089180340441,0.24298626550798028,0.542657851959014,0.8384279475982532,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5485714285714286,0.404402527554422,0.41775251083324383,0.1,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.571428571428571,0.013100436681222707,0.0,0.04058892323170531,0.12241874944638756,3.851528384279476,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.12469271445899331,0.29433691086898284,1.018079030083781,0.5738551105532997,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9841542625465491,0.5463292779178537,0.9401892573716103,0.5462579777944138,0.24298626550798028,0.5426207844325149,0.8296943231441049,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5428571428571428,0.404402527554422,0.41775251083324383,0.1,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.58,0.013100436681222707,0.0,0.04062037533922837,0.12239917743746707,3.851528384279476,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.12452241581539467,0.29286522631463796,1.0205745923392482,0.5623780083422337,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9850174996459409,0.5463274921744975,0.9407540610737838,0.5460068408629151,0.24298626550798028,0.5426275390869497,0.8646288209606987,0.4263375755837932,0.45456331290405083,0.13973799126637554,0.5657142857142857,0.404402527554422,0.41775251083324383,0.1,0.017142857142857144,0.02,0.3457142857142857,12.582857142857144,0.013100436681222707,0.0,0.04065092131171187,0.12238019258881418,3.851528384279476,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.12421309230417484,0.29140090018306475,1.0201631004924632,0.5511304481753889,0.0,1.0,0.22116324329742676,0.25116324329742673
