t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9778920355164301,0.6747393369027319,0.9768296429835294,0.6710091651459561,0.24869350175742913,0.6614393727337212,0.7366863905325444,0.26203172271334135,0.2759737347063394,0.008875739644970414,0.7114285714285714,0.2637585585232526,0.2783638274819371,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6142857142857143,0.014792899408284023,0.0,0.011391353920373097,0.08599325388096768,10.597633136094675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07988165680473373,0,0.13326705390561622,0.2747325013156245,0.5735620804545114,0.5135688771614121,0.0,0.75,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9774986127104403,0.6748506202127413,0.9764497089594588,0.671142911982008,0.24869350175742913,0.6619626669516118,0.7307692307692307,0.261854207920442,0.2758405986116649,0.008875739644970414,0.7057142857142857,0.263587129951824,0.2782352560533657,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5942857142857143,0.011834319526627219,0.0,0.011406083730108959,0.08594444673900976,10.597633136094675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07988165680473373,0,0.1326577186360881,0.2733588388090464,0.5706622674168497,0.5032974996181838,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9776201021357764,0.6737992861205879,0.9765670330330695,0.6701562904623681,0.24869350175742913,0.6622446149579249,0.6982248520710059,0.26144000673701,0.2755299477240909,0.008875739644970414,0.6742857142857143,0.26318712995182403,0.27793525605336566,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.52,0.011834319526627219,0.0,0.01142042413357391,0.08589710381131056,10.597633136094675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07988165680473373,0,0.13290857290005054,0.27199204461500115,0.5706775934970841,0.5354176973821226,0.0,0.5,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.978527860287873,0.6725722371832218,0.9774436680485228,0.6688317309388789,0.24869350175742913,0.6621533407675328,0.7248520710059172,0.260552432772513,0.2748642672507181,0.008875739644970414,0.7,0.26232998709468114,0.27729239891050855,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.03428571428571429,2.5942857142857143,0.008875739644970414,0.0,0.011434383849909113,0.08585118117144239,10.597633136094675,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07988165680473373,0,0.13447245860697887,0.27063208439192615,0.587835470198571,0.5654723433673423,0.0,0.7,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.978353137130884,0.6717954388083754,0.9772749353997732,0.6680333521018145,0.24869350175742913,0.662232954279243,0.7307692307692307,0.26001988839381474,0.2744648589666945,0.008875739644970414,0.7057142857142857,0.26181570138039545,0.27690668462479423,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.605714285714286,0.011834319526627219,0.0,0.011447971499850726,0.08580663621077021,10.597633136094675,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07988165680473373,0,0.13428581059965827,0.2692789239699665,0.5932216179374566,0.5587825908321159,0.0,0.8333333333333334,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9770361169002643,0.671612193960713,0.976003070148489,0.6679165972084742,0.24869350175742913,0.6624174886185689,0.7307692307692307,0.25972403040564906,0.27424296547557014,0.008875739644970414,0.7057142857142857,0.26152998709468117,0.2766923989105085,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.525714285714286,0.011834319526627219,0.0,0.011461195600059792,0.08576342759891821,10.597633136094675,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07988165680473373,0,0.13423997785060574,0.27287659534050185,0.5899286141501362,0.5834941347135081,0.0,0.6666666666666666,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9758990979612562,0.6716109537816267,0.9749050347159612,0.667976453114346,0.24869350175742913,0.6626874208458055,0.6597633136094675,0.25913231442931767,0.2737991784933217,0.0029585798816568047,0.6371428571428571,0.26095855852325256,0.27626382748193706,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.5085714285714285,0.011834319526627219,0.0,0.011474064558045179,0.08572151524542182,10.597633136094675,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07988165680473373,0,0.13469699290265594,0.27529040473988975,0.6009871847242763,0.5943286717721946,0.0,0.875,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9758651476229266,0.6721703736918572,0.9748722483892316,0.6683844245660577,0.24869350175742913,0.6613363796289675,0.7071005917159763,0.2586589416482526,0.2734441489075229,0.0,0.6828571428571428,0.26050141566610974,0.27592097033908,0.0,0.02,0.02,0.03428571428571429,2.5171428571428573,0.014792899408284023,0.0,0.011486586667644166,0.08568086026253026,10.597633136094675,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07988165680473373,0,0.13413779365242837,0.27391395271619023,0.6089674410297907,0.5824420983367506,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9766047189679723,0.6719860755026528,0.975586463002447,0.6681720773807108,0.24869350175742913,0.6613363796289675,0.7662721893491125,0.25842225525772006,0.2732666341146235,0.0,0.74,0.26027284423753827,0.2757495417676514,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5228571428571427,0.01775147928994083,0.0,0.011498770105026547,0.08564142492912544,10.597633136094675,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07988165680473373,0,0.1334956761127377,0.2725443829526093,0.6053595207806235,0.5707932563700157,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.976647512800483,0.6714019057051563,0.9756277896178429,0.6676225989109968,0.24869350175742913,0.6613363796289675,0.727810650887574,0.2583039120624538,0.2731778767181738,0.0,0.7028571428571428,0.2601585585232526,0.2756638274819371,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5428571428571427,0.014792899408284023,0.0,0.01151062292518978,0.0856031726557228,10.597633136094675,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07988165680473373,0,0.13325676916074541,0.2787770319231551,0.5961094732221539,0.5942118206125596,0.0,0.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9780723989342467,0.6719939374525422,0.9770038225127348,0.6680812416402125,0.24869350175742913,0.6613363796289675,0.757396449704142,0.25806722567192125,0.2730003619252743,0.0,0.7314285714285714,0.2599299870946811,0.27549239891050853,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5171428571428573,0.01775147928994083,0.0,0.011522153058914115,0.08556606795052224,10.597633136094675,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07988165680473373,0,0.13310434317208455,0.27738314676353937,0.5927587123291393,0.5960210214363331,0.0,0.6666666666666666,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9783849741745827,0.6712964511726208,0.9773056808876881,0.6673078052240962,0.24869350175742913,0.6613363796289675,0.7307692307692307,0.257948882476655,0.2729116045288246,0.0,0.7057142857142857,0.2598157013803954,0.2754066846247943,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.52,0.014792899408284023,0.0,0.011533368310148019,0.08553007638647768,10.597633136094675,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07988165680473373,0,0.13286739288479554,0.27599623102972165,0.5837606809396995,0.6127063925771596,0.0,0.0,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.978802768587691,0.6707441626041024,0.9777091509209183,0.6668991951888887,0.24869350175742913,0.6613363796289675,0.7337278106508875,0.2578897108790218,0.2728672258305998,0.0,0.7085714285714285,0.2597585585232525,0.2753638274819371,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5342857142857143,0.023668639053254437,0.0,0.011544276353795737,0.08549516456935446,10.597633136094675,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07988165680473373,0,0.13226005592037157,0.274616249874573,0.5749426101780483,0.6004522647256165,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9780512822465327,0.6701417768005732,0.9769834298257427,0.6663099577943803,0.24869350175742913,0.6613363796289675,0.7455621301775148,0.2577713676837556,0.2727784684341501,0.0,0.72,0.25964427280896685,0.27527811319622286,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.597142857142857,0.014792899408284023,0.0,0.011554884733880085,0.08546130010674492,10.597633136094675,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07988165680473373,0,0.13176805558730534,0.27324316862520015,0.5663009008316301,0.5884432194311042,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9776362990280272,0.6699696579341139,0.9765826746033002,0.6660835139149096,0.24869350175742913,0.6613363796289675,0.7337278106508875,0.2573571665003236,0.2724678175465761,0.0,0.7085714285714285,0.2592442728089669,0.27497811319622284,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.645714285714286,0.014792899408284023,0.0,0.011565200862054871,0.08542845157801371,10.597633136094675,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07988165680473373,0,0.13202335816651165,0.27187695278207413,0.566403454243569,0.6053560994152194,0.0,0.5,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9772765557215316,0.6698825155985567,0.9762352653530271,0.6660759886669206,0.24869350175742913,0.6613363796289675,0.6893491124260355,0.2572388233050574,0.27237906015012636,0.0,0.6657142857142857,0.25912998709468116,0.27489239891050854,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.6228571428571428,0.008875739644970414,0.0,0.011575232016442755,0.08539658850514442,10.597633136094675,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07988165680473373,0,0.13179181280425054,0.2705175680181638,0.5579325280158405,0.602977487433938,0.0,0.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.977497122811764,0.6697232476869337,0.9764482701430232,0.6659288230246612,0.24869350175742913,0.6613363796289675,0.6863905325443787,0.25676545052399224,0.27202403056432756,0.0,0.6628571428571428,0.2586728442375383,0.2745495417676514,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.662857142857143,0.005917159763313609,0.0,0.01158498534077548,0.08536568132446119,10.597633136094675,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07988165680473373,0,0.132847139454515,0.26916498017807294,0.5582024488840952,0.6968619684970759,0.0,0.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9780815409561562,0.6694198612008584,0.9770126510938933,0.6655754926464387,0.24869350175742913,0.6613363796289675,0.7041420118343196,0.25605539135239463,0.27149148618562935,0.0,0.68,0.25798712995182405,0.27403525605336565,0.0,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.645714285714286,0.005917159763313609,0.0,0.011594467843814613,0.08533570135919846,10.597633136094675,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07988165680473373,0,0.13426268044877065,0.27293263107878,0.5727526856206988,0.709811154671769,0.0,0.7777777777777778,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9779250480970658,0.6699433880486084,0.9768615237042578,0.6662457321818777,0.24869350175742913,0.6613363796289675,0.7159763313609467,0.25605539135239463,0.27149148618562935,0.0,0.6914285714285714,0.25798712995182405,0.27403525605336565,0.0,0.0,0.0,0.03428571428571429,2.642857142857143,0.005917159763313609,0.0,0.01160368639903216,0.08530662079289364,10.597633136094675,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07988165680473373,0,0.1335913670465268,0.2715679679233861,0.5612976319082849,0.6956149315783335,0.0,0.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9780003320517666,0.6688629616676389,0.9769342264947971,0.6652127220434568,0.24869350175742913,0.6613363796289675,0.6982248520710059,0.2558187049618621,0.27131397139272995,0.0,0.6742857142857143,0.2577585585232526,0.27386382748193705,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6685714285714286,0.005917159763313609,0.0,0.011612647744531442,0.08527841264357794,10.597633136094675,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07988165680473373,0,0.13392198876488345,0.27021012808376915,0.5615002506986905,0.6817026329467669,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9770782904014522,0.6682952921848166,0.976043797701065,0.6645729921283907,0.24869350175742913,0.6613363796289675,0.7455621301775148,0.25552284697369637,0.27111143688571926,0.0,0.72,0.2574728442375383,0.27366823701516674,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.68,0.008875739644970414,0.0,0.011621358483189776,0.08525105073874172,10.597633136094675,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07988165680473373,0,0.1345380931067733,0.26885907744335036,0.5588416742561454,0.6745061844599235,0.0,0.6666666666666666,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9751310679256572,0.6678659918203761,0.9741633371387258,0.6640444724703473,0.24869350175742913,0.6613363796289675,0.7159763313609467,0.25499030259499816,0.2707120286016956,0.0,0.6914285714285714,0.25695855852325256,0.27328252272945247,0.0,0.02,0.02,0.03428571428571429,2.72,0.008875739644970414,0.0,0.011629825083005418,0.08522450969105057,10.597633136094675,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07988165680473373,0,0.1350064083483823,0.2675147820561336,0.5676648407710224,0.661016060770725,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9754053118742044,0.668687420422037,0.9744281784376085,0.6648505861623417,0.24869350175742913,0.6613363796289675,0.7662721893491125,0.2547536162044656,0.2705345138087962,0.0,0.74,0.25672998709468114,0.2731110941580239,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.7485714285714287,0.008875739644970414,0.0,0.011638053877632346,0.08519876487479018,10.597633136094675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07988165680473373,0,0.13518851916378327,0.26617720814585294,0.5620258296698877,0.6676079717550942,0.0,0.5,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9755562279826626,0.66871919278449,0.974573920279491,0.664880184775613,0.24869350175742913,0.6613363796289675,0.7159763313609467,0.2545761014115662,0.2704013777141216,0.0,0.6914285714285714,0.25655855852325254,0.27298252272945245,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.72,0.008875739644970414,0.0,0.011646051067087266,0.08517379240301759,10.597633136094675,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07988165680473373,0,0.1350077200764638,0.26484632210512365,0.5564995987907756,0.6551417893455713,0.0,0.5,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9761388018539194,0.6680279052124583,0.9751365201894475,0.664130177304008,0.24869350175742913,0.6613363796289675,0.7130177514792899,0.2543985866186668,0.27026824161944707,0.0,0.6885714285714286,0.256387129951824,0.2728539513008811,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.72,0.008875739644970414,0.0,0.011653822718614237,0.08514956910539817,10.597633136094675,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07988165680473373,0,0.13484653933322432,0.2691641569548809,0.5510838925292458,0.6502935250638374,0.0,0.5,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9758710569591681,0.66824921318399,0.9748779551196591,0.6644619911240427,0.24869350175742913,0.6613363796289675,0.7130177514792899,0.25428024342340055,0.27017948422299737,0.0,0.6885714285714286,0.25627284423753827,0.2727682370151668,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.74,0.008875739644970414,0.0,0.011661374767693097,0.08512607250670734,10.597633136094675,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07988165680473373,0,0.13428573806155822,0.26781833617010653,0.5457765003929467,0.6372876545625605,0.0,1.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.976504687111691,0.6679031984412603,0.9748514826916448,0.6638816633204971,0.24869350175742913,0.6613363796289675,0.7240356083086054,0.2542491876000596,0.2697647800090952,0.0,0.6971428571428572,0.2558157013803954,0.27242537987230964,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.762857142857143,0.005934718100890208,0.002857142857142857,0.011681584831073918,0.08510328080597725,10.403560830860535,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08011869436201781,0,0.13532859508553616,0.2783302155179808,0.5462895418136592,0.6506903850170501,0.0,0.0,0.2,0.6,0.05139649746995508,0.25139649746995507
